"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00145314612935143,0.00145314612935143,0.00145314612935143,0.00145314612935143,0.00145314612935143,0.00145314612935143,0.00145314612935143,0.00145314612935143,0.000803998626128363,7.74255614526507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000932914045407349,0.000932914045407349,0.000932914045407349,0.000932914045407349,0.000932914045407349,0.000932914045407349,0.000932914045407349,0.000932914045407349,0.000593398998529992,0.000253883951652635,0.000253883951652635,0.000253883951652635,0.000253883951652635,0.000253883951652635,0.000137788021871205,3.82772249156929e-05,3.82772249156929e-05,3.82772249156929e-05,3.82772249156929e-05,3.82772249156929e-05,1.5948843714872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0557681120625578,0.0257391286442574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00111060664020928,0.00111060664020928,0.00111060664020928,0.00111060664020928,0.00111060664020928,0.00111060664020928,0.00111060664020928,0.001029326097394,0.000223578463369125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000537327480699595,0.000537327480699595,0.000537327480699595,0.000537327480699595,0.000537327480699595,0.000537327480699595,0.000537327480699595,0.000537327480699595,0.000119406106822132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000291312543577083,0.000291312543577083,0.000291312543577083,0.000291312543577083,0.000291312543577083,0.000291312543577083,0.000291312543577083,0.000291312543577083,0.000247230145625137,0.000203147747673191,0.000203147747673191,0.000154063181546265,0.000133026938920439,0.000133026938920439,0.000133026938920439,0.000133026938920439,0.000133026938920439,0.000133026938920439,0.000133026938920439,0.000133026938920439,5.9237561028815e-05,4.86962213300116e-05,4.86962213300116e-05,1.08213825177804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00519581876068771,0.00519581876068771,0.00519581876068771,0.00519581876068771,0.00519581876068771,0.00519581876068771,0.00519581876068771,0.00519581876068771,0.00259790938034386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000226102404973516,0.000226102404973516,0.000226102404973516,0.000226102404973516,0.000226102404973516,0.000226102404973516,0.000160316697240333,0.000112651776341407,0.00010852763285516,0.00010852763285516,0.00010852763285516,0.00010852763285516,0.00010852763285516,0.00010852763285516,6.63727586712216e-05,6.03829800262028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00107318020918992,0.00107318020918992,0.00107318020918992,0.00107318020918992,0.00107318020918992,0.00107318020918992,0.00106943608894503,0.00103516291583353,0.000403450044037919,0.000143280433021583,0.000138869015565925,0.000138869015565925,0.000138869015565925,0.000138869015565925,0.000133812297047983,0.000123634693591245,0.000112151788449342,3.96950013983504e-05,1.47192070771805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000924989729089756,0.000924989729089756,0.000924989729089756,0.000924989729089756,0.000924989729089756,0.000924989729089756,0.000924989729089756,0.000920712656304571,0.000917046745770797,0.00083313287578184,0.000749742415981693,0.000406641820980917,0.000356602047939861,0.000353935485755292,0.000336864150827134,0.000320609861026591,0.000267243539256261,0.000211971952123026,0.000164351169024171,0.000156219724919022,0.000150081721603596,0.000101077364148633,3.33745248763083e-05,8.02811890996507e-06,1.67880223824842e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000566712904334229,0.000566712904334229,0.000566712904334229,0.000566712904334229,0.000566712904334229,0.000566712904334229,0.000310235000146518,0.000163055638698305,0.000155034211659581,0.000149304620917635,0.000143065141714793,0.000114506934909328,0.000106602119871148,0.000106602119871148,9.28916892796659e-05,8.50571575131046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00161615054458837,0.00161615054458837,0.00161615054458837,0.00161615054458837,0.00161615054458837,0.00161615054458837,0.00161615054458837,0.00161615054458837,0.00161615054458837,0.00161615054458837,0.00161615054458837,0.00159792516931602,0.00127740746169398,0.000691027549246151,0.000578947992997259,0.000576423346127537,0.000576423346127537,0.000576423346127537,0.000576423346127537,0.000576423346127537,0.000576423346127537,0.000576423346127537,0.000576423346127537,0.000576423346127537,0.000576423346127537,0.000268762818747427,6.31724409845241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000118357667452815,0.000118357667452815,0.000118357667452815,0.000118357667452815,0.000118357667452815,0.000118357667452815,0.000118357667452815,1.47947084316018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00586557351859563,0.00586557351859563,0.00586557351859563,0.00586557351859563,0.00586557351859563,0.00586557351859563,0.00586557351859563,0.00586557351859563,0.00586557351859563,0.00586557351859563,0.00586557351859563,0.00586557351859563,0.00586557351859563,0.00586557351859563,0.00586557351859563,0.00586557351859563,0.00586557351859563,0.00244398896608151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.73923654069913e-05,1.73923654069913e-05,1.73923654069913e-05,1.73923654069913e-05,1.73923654069913e-05,1.73923654069913e-05,1.73923654069913e-05,1.73923654069913e-05,8.02724557245754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00026774616486068,0.00026774616486068,0.00026774616486068,0.00026774616486068,0.00026774616486068,0.000263679217492129,0.000194263834078611,0.00013738975216588,8.87994301377982e-05,5.18285133201275e-05,5.18285133201275e-05,5.18285133201275e-05,5.18285133201275e-05,5.18285133201275e-05,5.18285133201275e-05,3.5256445448058e-05,2.34192541108655e-05,9.75802254619398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00106648548670239,0.00106648548670239,0.00106648548670239,0.00106648548670239,0.00106648548670239,0.00106648548670239,0.00106648548670239,0.00106648548670239,0.000983754002723555,0.00089246180996243,0.000879885507374164,0.000879885507374164,0.000822283796223599,0.000386805815377038,0.000170876518407898,0.000170876518407898,0.000170876518407898,3.79725596461996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000137923680772599,0.000137923680772599,0.000137923680772599,0.000137923680772599,0.000137923680772599,0.000137923680772599,0.000117253094656231,9.9031887809767e-05,8.68583181874325e-05,7.79318289314228e-05,7.5015182694092e-05,6.76841705657121e-05,6.30429672571409e-05,5.59126063126605e-05,5.12595875544501e-05,4.09585716001472e-05,3.09763304852803e-05,9.99024228185005e-06,1.05350946613539e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000443619561157806,0.000443619561157806,0.000443619561157806,0.000443619561157806,0.000443619561157806,0.000443619561157806,0.000443619561157806,0.00020429183156741,0.000170102155911639,0.000170102155911639,0.000170102155911639,0.000170102155911639,0.000170102155911639,0.000170102155911639,0.000170102155911639,0.000170102155911639,0.000170102155911639,3.78004790914753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.42773668672167e-05,7.42773668672167e-05,7.42773668672167e-05,7.42773668672167e-05,7.42773668672167e-05,6.65618094504385e-05,5.88462520336603e-05,5.88462520336603e-05,5.88462520336603e-05,5.88462520336603e-05,5.88462520336603e-05,5.88462520336603e-05,5.88462520336603e-05,4.33099612585696e-05,4.10904911478423e-05,4.10904911478423e-05,2.51198370008452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000357231885313201,0.000357231885313201,0.000357231885313201,0.000357231885313201,0.000357231885313201,0.000357231885313201,0.000135795263123966,4.33927506539412e-05,3.92306212067637e-05,3.92306212067637e-05,3.92306212067637e-05,3.92306212067637e-05,3.65112584032417e-05,3.57342976022354e-05,3.57342976022354e-05,3.57342976022354e-05,3.57342976022354e-05,5.34171992230438e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000129992400470954,0.000129992400470954,0.000129992400470954,0.000129992400470954,0.000129992400470954,0.000129992400470954,0.000115580319782293,0.000111462582442676,0.000108300166834451,0.000105589524884544,0.000105589524884544,0.000105589524884544,0.000105589524884544,8.77931575396178e-05,8.52508193474855e-05,6.35534502467095e-05,4.19590598418834e-05,2.01342042208811e-05,2.62848752655598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
