"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,8.6136078543702e-05,8.6136078543702e-05,8.6136078543702e-05,8.6136078543702e-05,8.6136078543702e-05,8.6136078543702e-05,8.6136078543702e-05,8.6136078543702e-05,8.6136078543702e-05,8.6136078543702e-05,8.6136078543702e-05,8.6136078543702e-05,8.6136078543702e-05,8.6136078543702e-05,8.6136078543702e-05,8.6136078543702e-05,8.6136078543702e-05,8.6136078543702e-05,8.6136078543702e-05,8.6136078543702e-05,8.6136078543702e-05,8.6136078543702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000565752935500967,0.000565752935500967,0.000565752935500967,0.000565752935500967,0.000565752935500967,0.000565752935500967,0.000565752935500967,0.000565752935500967,0.000565752935500967,0.000565752935500967,0.000565752935500967,0.000565752935500967,0.000409636905876172,0.000340764003016874,0.000271674161347832,0.000256946053653137,0.000256946053653137,0.000256946053653137,0.000256946053653137,0.000256946053653137,0.000126587639542156,8.3105085315089e-05,8.3105085315089e-05,3.83561932223488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00265779813013898,0.00265779813013898,0.00265779813013898,0.00265779813013898,0.00265779813013898,0.00265779813013898,0.00265779813013898,0.00265779813013898,0.00265779813013898,0.00265779813013898,0.00264156111651169,0.00261390150720056,0.00258362669215914,0.00257797777615706,0.00243720736811257,0.0024170973098205,0.0024170973098205,0.00235302847420916,0.00230098808898652,0.00222384318663276,0.00088892279064915,0.000500284282857313,0.000412966941658247,0.000153020774547038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00358310599263515,0.00358310599263515,0.00358310599263515,0.00358310599263515,0.00358310599263515,0.00358310599263515,0.00358310599263515,0.00358310599263515,0.00358310599263515,0.00358310599263515,0.00358310599263515,0.00358310599263515,0.00358310599263515,0.00358310599263515,0.00358310599263515,0.00358310599263515,0.00358310599263515,0.00358310599263515,0.00358310599263515,0.00358310599263515,0.00358310599263515,0.00358310599263515,0.00358310599263515,0.00358310599263515,0.00358310599263515,0.00358310599263515,0.00321921327012778,0.00301127457155214,0.00301127457155214,0.00101272840776229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000895585669695584,0.000895585669695584,0.000895585669695584,0.000895585669695584,0.000895585669695584,0.000895585669695584,0.000895585669695584,0.000895585669695584,0.000895585669695584,0.000895585669695584,0.000895585669695584,0.000895585669695584,0.000895585669695584,0.000895585669695584,0.000895585669695584,0.000895585669695584,0.000895585669695584,0.000607638490068963,8.93248740428456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000226555907018694,0.000226555907018694,0.000226555907018694,0.000226555907018694,0.000226555907018694,0.000226555907018694,0.000226555907018694,0.000226555907018694,0.000226555907018694,0.000226555907018694,0.000153060286944132,0.000153060286944132,0.000153060286944132,0.000153060286944132,0.000153060286944132,0.000153060286944132,0.000110538174555419,6.80160621667051e-05,2.47331135151655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000632958477927267,0.000632958477927267,0.000632958477927267,0.000632958477927267,0.000632958477927267,0.000632958477927267,0.000632958477927267,0.000632958477927267,0.000600716683058364,0.000481009790204524,0.000454703770581525,0.000420927359944854,0.000222253866885988,0.000171004527748626,0.000171004527748626,0.000171004527748626,0.000171004527748626,3.80010061663613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00631601177281602,0.00631601177281602,0.00631601177281602,0.00631601177281602,0.00631601177281602,0.00631601177281602,0.00631601177281602,0.00631601177281602,0.00631601177281602,0.0062543639504364,0.00593238775774651,0.00528425241382309,0.0049731539982344,0.00474686134610706,0.0046235684707957,0.0046235684707957,0.0046235684707957,0.00448245989701653,0.00444214316165105,0.00444214316165105,0.00444214316165105,0.00444214316165105,0.00398885455190888,0.00152994180377686,0.000182744472824519,8.43436028420859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00350508838067366,0.00350508838067366,0.00350508838067366,0.00350508838067366,0.00350508838067366,0.00350508838067366,0.00350508838067366,0.00350508838067366,0.00350508838067366,0.0033854536020775,0.00312620249929806,0.0026912667670113,0.00174723427118506,0.00149320894707194,0.00149320894707194,0.00149320894707194,0.00149320894707194,0.00135007460376569,0.00105512516895312,0.00071893302728473,0.000314865041785624,0.000191015207445797,6.81087461777393e-05,6.43106187142861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000348122274055496,0.000348122274055496,0.000348122274055496,0.000348122274055496,0.000348122274055496,0.000348122274055496,0.000348122274055496,0.000348122274055496,0.000348122274055496,0.000335564932638011,0.00032480149713731,0.000301479704997146,0.000266868558549965,0.000235589096694237,0.000235589096694237,0.000232356528612734,0.00023004755141166,0.000213809909483471,6.6927816425887e-05,1.19350439179103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00375587288488572,0.00375587288488572,0.00375587288488572,0.00375587288488572,0.00375587288488572,0.00375587288488572,0.00372281381564183,0.00349941472918003,0.00330030922281022,0.00273600046496342,0.00231701586357638,0.00226632816607997,0.00214435021816276,0.00201802100398179,0.00193707219476264,0.0018056258193828,0.00127465418564652,0.000917417248136258,0.000573506283184307,0.000257127231908273,3.15691789443993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00499339926466979,0.00499339926466979,0.00499339926466979,0.00499339926466979,0.00499339926466979,0.00499339926466979,0.0049877486293708,0.00498079947595941,0.00497770104172046,0.00489851262679992,0.00484410114371229,0.00462413394146865,0.0042101400216796,0.00412178141301335,0.00406218924552028,0.00352242593439072,0.00297579501858546,0.00258511231277374,0.00231155347439071,0.0021621210653136,0.00193230374802992,0.000990324713241411,0.00043987829484915,0.000162270338505074,5.17628741144541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00545421113050479,0.00545421113050479,0.00545421113050479,0.00545421113050479,0.00545421113050479,0.00545421113050479,0.00545421113050479,0.00544673103419498,0.00536125207560146,0.00468094239152688,0.00428415547283588,0.00409061452655005,0.0040279054460754,0.00398763361985094,0.00238253686124045,0.00185557802625379,0.000695741188130762,5.15168176165238e-05,1.37481784616816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00672184677358913,0.00672184677358913,0.00672184677358913,0.00672184677358913,0.00672184677358913,0.00672184677358913,0.00672184677358913,0.00672184677358913,0.00671796866425772,0.00670217082470145,0.00667037930383443,0.00655541587088047,0.00620969566101062,0.00587606751439528,0.00574304092296056,0.00550991465541942,0.00540176887268787,0.00537337008780539,0.00536402638293578,0.00524136165065892,0.00515466695955865,0.00512066865042251,0.00426019010637961,0.00293114003856581,0.00248259921652026,0.00152098592401283,0.000795886395983871,0.000176406951867588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00166710944357273,0.00166710944357273,0.00166710944357273,0.00166710944357273,0.00166710944357273,0.00166710944357273,0.00166710944357273,0.00166710944357273,0.00166047634610503,0.00163390814393189,0.00161049936657542,0.00160251540133794,0.00160251540133794,0.00160251540133794,0.0015742594675512,0.000906824925357895,0.000350285361996419,0.000252971874304503,9.71022464666599e-05,1.03662805924317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000781018208983778,0.000781018208983778,0.000781018208983778,0.000781018208983778,0.000781018208983778,0.000781018208983778,0.000780387347157094,0.000597910592383239,0.000517048759297875,0.000474985644607098,0.000437360418106918,0.000437360418106918,0.00029809919428695,0.000198626891558401,0.000198626891558401,0.00018758497852561,0.00018213882371155,0.000158920988983613,7.06298956920233e-05,8.60301334875146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00358603558866895,0.00358603558866895,0.00358603558866895,0.00358603558866895,0.00358603558866895,0.00357544546277044,0.00356788108712866,0.00356788108712866,0.00356238375030083,0.00156148974604208,0.000419015818116712,0.000414185119683236,0.000409379973737117,0.000406701858620224,0.000379104025564784,0.000341653000330905,0.000294231967160171,0.000150625059584723,3.56293833550312e-05,7.21317243464504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00492114044196687,0.00492114044196687,0.00492114044196687,0.00492114044196687,0.00492114044196687,0.00492114044196687,0.00492114044196687,0.00492114044196687,0.00486992046291052,0.00484490794042382,0.00484490794042382,0.00477314062421572,0.00469809210645543,0.00456916382632832,0.00401204028724701,0.00367680153712221,0.00351013793750395,0.00340899845974009,0.00325537855977869,0.00314890938578177,0.00314890938578177,0.00311859291996558,0.00275798881077371,0.00253200022504283,0.00226334765605864,0.00155300124154335,0.00101618503889744,0.000534621125703848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00178691646698627,0.00178691646698627,0.00178691646698627,0.00178691646698627,0.00178691646698627,0.00178691646698627,0.00178687341853394,0.00176070963382166,0.00172730992958357,0.00162093977213654,0.00155441242073436,0.00154872286104077,0.00153952478206545,0.00152680429407466,0.00147154895382645,0.00113852658251945,0.000899929974177157,0.000614021313417629,0.000248525603887923,4.24474348453267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00065188486708838,0.00065188486708838,0.00065188486708838,0.00065188486708838,0.00065188486708838,0.00065188486708838,0.00065188486708838,0.00065188486708838,0.00065188486708838,0.000582050935232266,0.000522193279355598,0.000522193279355598,0.000522193279355598,0.000522193279355598,0.000522193279355598,0.000477277334830283,0.000386015159448632,0.000244400194412098,7.70173045642959e-05,6.49403125252978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00168199448567204,0.00168199448567204,0.00168199448567204,0.00168199448567204,0.00168199448567204,0.00168199448567204,0.00167958216790564,0.00161463017589629,0.00153960527202909,0.00145128041903742,0.0013806704949247,0.00134572065681884,0.00131496069444948,0.00125100205122986,0.00122806390835407,0.0011108505030418,0.00077650512136002,0.00040531991504143,0.000156204332688624,2.94596332157516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00065856741506636,0.00065856741506636,0.00065856741506636,0.00065856741506636,0.00065856741506636,0.00065856741506636,0.000658532783849691,0.00063961490637149,0.000618649500758719,0.000528824112454752,0.00046929980004258,0.000467499269308222,0.000399751162889566,0.000337641976180143,0.000303176630625804,0.000242467349830508,0.000208867511303053,0.000146769457678914,4.51337195118114e-05,4.02124361588559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00103649304015102,0.00103649304015102,0.00103649304015102,0.00103649304015102,0.00103649304015102,0.00103649304015102,0.00103649304015102,0.000888762708167933,0.000739219949410269,0.00067381914582446,0.000600041122064129,0.000568939618318382,0.000529594388611149,0.000503367563005219,0.000497411375387102,0.000353789000538151,0.000234677070622623,0.000149390232984963,2.67320572522875e-05,1.29105487132876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
