"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3.06463875063428e-05,3.06463875063428e-05,3.06463875063428e-05,3.06463875063428e-05,3.06463875063428e-05,3.06463875063428e-05,3.06463875063428e-05,1.4144486541389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,9.19925209759603e-05,9.19925209759603e-05,9.19925209759603e-05,9.19925209759603e-05,9.19925209759603e-05,9.19925209759603e-05,9.19925209759603e-05,9.19925209759603e-05,9.19925209759603e-05,7.8436535148066e-05,7.64999657440811e-05,7.64999657440811e-05,7.64999657440811e-05,7.64999657440811e-05,9.56249571801014e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000116001219914033,0.000116001219914033,0.000116001219914033,0.000116001219914033,0.000116001219914033,0.000116001219914033,0.000116001219914033,0.000116001219914033,0.000116001219914033,0.000116001219914033,0.000116001219914033,0.000116001219914033,0.000116001219914033,0.000116001219914033,0.000116001219914033,0.000116001219914033,4.2182261786921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000350285562773022,0.000350285562773022,0.000350285562773022,0.000350285562773022,0.000350285562773022,0.000350285562773022,0.000350285562773022,0.000350285562773022,0.000165472379551266,3.34629629642984e-05,3.34629629642984e-05,3.34629629642984e-05,3.34629629642984e-05,3.34629629642984e-05,3.34629629642984e-05,3.34629629642984e-05,3.34629629642984e-05,3.34629629642984e-05,3.34629629642984e-05,3.34629629642984e-05,3.34629629642984e-05,3.34629629642984e-05,3.34629629642984e-05,3.34629629642984e-05,1.39429012351243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000135384136406692,0.000135384136406692,0.000135384136406692,0.000135384136406692,0.000135384136406692,0.000135384136406692,0.000135384136406692,0.000135384136406692,7.07539692582033e-05,3.72949354368832e-05,3.72949354368832e-05,3.72949354368832e-05,3.72949354368832e-05,3.72949354368832e-05,3.72949354368832e-05,3.72949354368832e-05,1.55395564320346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.73860821943257e-05,2.73860821943257e-05,2.73860821943257e-05,2.73860821943257e-05,2.73860821943257e-05,2.73860821943257e-05,2.73860821943257e-05,8.2158246582977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000371959038832363,0.000371959038832363,0.000371959038832363,0.000371959038832363,0.000371959038832363,0.000364194791129162,0.00035864889991259,0.000350791859800709,0.000236844421731194,0.000208774179592322,0.000191683112964013,0.000177010924952115,0.000173570360283854,0.000163154572224275,0.00012729930322936,0.000110780649117178,6.95028084460573e-05,2.27801531996639e-05,6.10540069772213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000482801192451864,0.000482801192451864,0.000482801192451864,0.000482801192451864,0.000482801192451864,0.000482801192451864,0.000473324572615642,0.000455375685932811,0.000446423060684349,0.000446423060684349,0.000411996064672489,0.000307897400151951,0.00028023919169853,0.00017976875515817,0.000148173177563244,0.000147688388021087,0.000147688388021087,0.000123346725585392,9.88491503075998e-05,4.74250488317465e-05,3.4054757315712e-05,1.37076254200898e-05,2.30476696652591e-06,5.78172731717533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,4.43732890770705e-05,4.43732890770705e-05,4.43732890770705e-05,4.43732890770705e-05,4.43732890770705e-05,4.43732890770705e-05,2.50873396501271e-05,1.32271237807756e-05,1.32271237807756e-05,1.32271237807756e-05,7.187285634806e-06,4.59878357224758e-06,4.59878357224758e-06,1.67228493536276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000425279904760044,0.000425279904760044,0.000425279904760044,0.000425279904760044,0.000425279904760044,0.000425279904760044,0.000425279904760044,0.000425279904760044,0.000415163635006275,0.000393583432337028,0.000388050954776081,0.000388050954776081,0.00035977467602203,0.000328078985945327,0.00032749735775982,0.00032749735775982,0.00032749735775982,0.000319058436372944,0.000316647315976694,0.000316647315976694,0.000316647315976694,0.000297136310355153,0.000288774450803063,0.000288774450803063,0.000281925022576125,0.000255930605436874,0.000249883811754598,7.49651435263793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.507306863451e-05,3.507306863451e-05,3.507306863451e-05,3.507306863451e-05,3.507306863451e-05,3.507306863451e-05,3.507306863451e-05,3.507306863451e-05,3.507306863451e-05,3.507306863451e-05,3.507306863451e-05,3.507306863451e-05,3.507306863451e-05,3.507306863451e-05,3.507306863451e-05,3.507306863451e-05,3.507306863451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.74390281395724e-06,5.74390281395724e-06,5.74390281395724e-06,5.74390281395724e-06,5.74390281395724e-06,5.74390281395724e-06,5.74390281395724e-06,5.74390281395724e-06,5.74390281395724e-06,5.74390281395724e-06,5.74390281395724e-06,5.74390281395724e-06,5.74390281395724e-06,5.74390281395724e-06,5.74390281395724e-06,5.74390281395724e-06,5.74390281395724e-06,7.17987851744655e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.38218722381389e-05,3.38218722381389e-05,3.38218722381389e-05,3.38218722381389e-05,3.38218722381389e-05,3.38218722381389e-05,2.59610262607829e-05,1.0356025136369e-05,7.18085681141096e-06,7.18085681141096e-06,7.18085681141096e-06,7.18085681141096e-06,7.18085681141096e-06,7.18085681141096e-06,7.18085681141096e-06,3.59042840570548e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000128694101757952,0.000128694101757952,0.000128694101757952,0.000128694101757952,0.000128694101757952,0.000128694101757952,0.000128694101757952,0.000128694101757952,0.000128694101757952,0.000128694101757952,0.000128694101757952,0.000128694101757952,0.000128694101757952,8.47212152564668e-05,7.21321430349577e-05,7.21321430349577e-05,7.21321430349577e-05,7.21321430349577e-05,7.21321430349577e-05,7.21321430349577e-05,7.21321430349577e-05,7.21321430349577e-05,3.28577509580591e-05,2.72471235185021e-05,2.72471235185021e-05,2.72471235185021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.47587762572127e-05,3.47587762572127e-05,3.47587762572127e-05,3.47587762572127e-05,3.47587762572127e-05,3.47587762572127e-05,3.22164069077577e-05,2.87214133118854e-05,2.87214133118854e-05,2.87214133118854e-05,2.87214133118854e-05,2.87214133118854e-05,2.87214133118854e-05,2.87214133118854e-05,2.21196475859901e-05,1.36207463800976e-05,5.70455869953405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.84233025831671e-05,5.84233025831671e-05,5.84233025831671e-05,5.84233025831671e-05,5.84233025831671e-05,5.84233025831671e-05,4.06153595024908e-05,2.28074164218145e-05,2.28074164218145e-05,2.19305029245242e-05,2.16799562110127e-05,1.15710068654793e-05,1.01268712446889e-05,1.01268712446889e-05,4.21952968528702e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.37990424820414e-05,4.37990424820414e-05,4.37990424820414e-05,4.37990424820414e-05,4.37990424820414e-05,4.37990424820414e-05,3.38365790944544e-05,2.30388630641601e-05,2.30388630641601e-05,2.30388630641601e-05,2.30388630641601e-05,2.30388630641601e-05,2.30388630641601e-05,2.30388630641601e-05,2.30388630641601e-05,2.30388630641601e-05,9.97981448412413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000140216559347833,0.000140216559347833,0.000140216559347833,0.000140216559347833,0.000140216559347833,0.000140216559347833,0.000118966147185387,9.90800529765082e-05,9.83511739653749e-05,9.53001388560859e-05,9.44284145391461e-05,9.44284145391461e-05,9.44284145391461e-05,9.44284145391461e-05,5.38424944346516e-05,2.70683261271666e-05,8.85494352960803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
