"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.02021163829631,0.02021163829631,0.02021163829631,0.02021163829631,0.02021163829631,0.02021163829631,0.02021163829631,0.02021163829631,0.02021163829631,0.0200457941694039,0.0200221021512744,0.0198298687890365,0.0195498940365138,0.0194948652685433,0.0192125885258898,0.0189303117832363,0.0178315302347332,0.0174381257148205,0.016769326614755,0.0164401118713551,0.0163529167411703,0.0160926527207212,0.00476702768464724,0.000441096241067887,0.00031410460879467,0.000249170394139387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.010778420886392,0.010778420886392,0.010778420886392,0.010778420886392,0.010778420886392,0.010778420886392,0.010778420886392,0.010778420886392,0.010778420886392,0.00922323881070579,0.00781306640243788,0.00717563857009297,0.00597614823691233,0.00483507323482789,0.00441793729626346,0.00431647768971827,0.00431647768971827,0.00420487008066932,0.00418892613651947,0.00413501460823908,0.00411961131444468,0.00316530492106943,0.000749161145883493,0.000330924208161595,0.00031297597850407,0.00031297597850407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0163939385290859,0.0163939385290859,0.0163939385290859,0.0163939385290859,0.0163939385290859,0.0163939385290859,0.0163939385290859,0.0163939385290859,0.0163939385290859,0.0163939385290859,0.0163939385290859,0.0158896361793679,0.0158896361793679,0.0158896361793679,0.0158896361793679,0.0158896361793679,0.0158896361793679,0.0158896361793679,0.0153435487682235,0.0145511593184808,0.00500769339863917,0.0021948400808002,0.000271513367141671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0177319673013464,0.0177319673013464,0.0177319673013464,0.0177319673013464,0.0177319673013464,0.0177319673013464,0.0177319673013464,0.017674263313886,0.0175319855177302,0.0168496332445674,0.0154817599385558,0.0146938300234048,0.0133260504917347,0.0126067460188449,0.0121316809840205,0.0115291115229059,0.0104447597785562,0.00983361538931546,0.00947532232263958,0.00916170612938154,0.00736891552236347,0.00536986553305893,0.00323096836922073,0.00220976067716802,0.00133903319420745,0.000895621385900843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00919960866939062,0.00919960866939062,0.00919960866939062,0.00919960866939062,0.00919960866939062,0.00919960866939062,0.00901034266421862,0.00884811465978547,0.00884811465978547,0.00884811465978547,0.00884811465978547,0.00884811465978547,0.00860129163940872,0.00842498948199676,0.00842498948199676,0.00842498948199676,0.00842498948199676,0.00842498948199676,0.00842498948199676,0.00687238623725811,0.006186608157711,0.00617205337989325,0.00593382982238018,0.00593382982238018,0.00593382982238018,0.00509524449348728,0.00449625497284949,0.00447400549550229,0.00445493451491897,0.00286738434260414,0.000596684456311028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0146124749450418,0.0146124749450418,0.0146124749450418,0.0146124749450418,0.0146124749450418,0.014601080313761,0.0145929412914176,0.0145929412914176,0.0145929412914176,0.0145929412914176,0.0105103637287065,0.00972654236572061,0.00959699013828212,0.00958206419477754,0.00958206419477754,0.00958206419477754,0.00958206419477754,0.00958206419477754,0.00935453473815858,0.00932203053007016,0.00932203053007016,0.00932203053007016,0.00906625508965191,0.00891152478766046,0.00879316310555526,0.00872281734601044,0.00634917268388735,0.00477106522639129,0.00342258392233433,0.00228549406567952,0.000601110955920022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0221393642942437,0.0221393642942437,0.0221393642942437,0.0221393642942437,0.0221393642942437,0.0221393642942437,0.0220959910225882,0.0217953574176069,0.0215969101097726,0.021219570477723,0.0198386652317558,0.0189580057885033,0.0173802359293353,0.0162521586393824,0.0145764926126666,0.0138194377079933,0.0134808134429101,0.0132277633158278,0.0126556443467226,0.0120702681920647,0.00718713145744046,0.00456963491055259,0.000538083015141788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00474967481009923,0.00474967481009923,0.00474967481009923,0.00474967481009923,0.00474967481009923,0.00474967481009923,0.00474967481009923,0.00474967481009923,0.00474967481009923,0.00474967481009923,0.00474967481009923,0.00442240647891437,0.00425266130664187,0.00425266130664187,0.00425266130664187,0.00413510749328583,0.00401755367992978,0.00401755367992978,0.00277905533517034,0.00259305615539043,0.0025742905586478,0.00238881319733869,0.000293492288501012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00121495674604846,0.00121495674604846,0.00121495674604846,0.00121495674604846,0.00121495674604846,0.00121495674604846,0.00121495674604846,0.00121495674604846,0.00121495674604846,0.00116797588164661,0.00112770656930217,0.00112770656930217,0.00112770656930217,0.00112770656930217,0.00112770656930217,0.00112770656930217,0.00112770656930217,0.00112770656930217,0.000899448802146257,0.000440476882135201,0.000341599388054424,0.000341599388054424,4.2699923506803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.019141026433857,0.019141026433857,0.019141026433857,0.019141026433857,0.019141026433857,0.019141026433857,0.019141026433857,0.0191310197047068,0.0190959860808242,0.0188987770428664,0.0187708608701079,0.0182550463907549,0.0134894619811605,0.0122214365828645,0.0122010756617589,0.0121262819670666,0.0120198085122751,0.0117093509332237,0.0115017637975446,0.0107086954856291,0.00991118831403715,0.00946717353090339,0.00893301525956531,0.00687349288209048,0.00516489912897021,0.0035557998956806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0132090153138192,0.0132090153138192,0.0132090153138192,0.0132090153138192,0.0132090153138192,0.0132090153138192,0.0132090153138192,0.013082242089987,0.0130431658741278,0.0100648599610275,0.00907065042777457,0.00865669494445905,0.00836790360923464,0.00793173511589528,0.00607439044671318,0.00537069147771815,0.00502740832447903,0.00440894848418015,0.00414256617253769,0.00361218766933471,0.00326833223042915,0.00314284521268036,0.00296045265821553,0.00243993646964988,0.00160118145198003,0.00124956333139522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.011968801561847,0.011968801561847,0.011968801561847,0.011968801561847,0.011968801561847,0.011968801561847,0.011968801561847,0.011968801561847,0.0119470966566918,0.0119315931530095,0.0119315931530095,0.011807583084791,0.0117824796502236,0.0117450717178689,0.0100809164564714,0.0098850076602135,0.00836397583886229,0.00573774577273385,0.00410326318811351,0.000586544412881142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0164088722610282,0.0164088722610282,0.0164088722610282,0.0164088722610282,0.0164088722610282,0.0163633670090505,0.0162154810227041,0.0157144357771001,0.0148655001037511,0.0143343987818133,0.0140933334453483,0.013787221117188,0.0131544992875731,0.0124860510358158,0.0118170718284765,0.0109673655748709,0.0101980215406922,0.0088847233121435,0.00654755991767582,0.00417336335989565,0.000701991985756773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0177578722738547,0.0177578722738547,0.0177578722738547,0.0177578722738547,0.0177578722738547,0.0177578722738547,0.0177350879651484,0.0175945835029148,0.0174698069751163,0.0173412312369404,0.0169832526386266,0.0162069443265451,0.0155768217607931,0.0153817492976331,0.0152475118892593,0.0149325321156344,0.0144288021251485,0.0138333842596317,0.0130258464995501,0.0121506445577779,0.0116250677563523,0.0105252912299185,0.00867844607441155,0.00652936286753312,0.00381971461575158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0126729927629691,0.0126729927629691,0.0126729927629691,0.0126729927629691,0.0126729927629691,0.0126309846523926,0.0124344749195868,0.0119804712203545,0.0117134809911273,0.0103289573967957,0.00895761002896257,0.00865012737246178,0.00856407507579436,0.00757374502862659,0.00628739693806531,0.00490006536981649,0.00387421300461471,0.0034071973955126,0.00311066488943071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0213794085602703,0.0213794085602703,0.0213794085602703,0.0213794085602703,0.0213794085602703,0.0213794085602703,0.0213794085602703,0.0213794085602703,0.0213757661605825,0.0213010667252312,0.0211601842895089,0.0209486397153588,0.02059131802901,0.0201742991046167,0.0199944980736947,0.0196442920069752,0.0194434979979141,0.0193903177381041,0.0191510119945538,0.0189750014101225,0.0186315742155204,0.0183474934917741,0.0176622049221521,0.0168719836439912,0.0162640536987549,0.0153010865449213,0.0109106464640573,0.00333461322484283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0243895002047112,0.0243895002047112,0.0243895002047112,0.0243895002047112,0.0243895002047112,0.0243895002047112,0.024369805331289,0.0242876045687243,0.0237352022959945,0.0236468063051207,0.0236468063051207,0.0236468063051207,0.0187038928295498,0.0143242026762685,0.0141919642136297,0.0140928516044723,0.0115685688116191,0.00927397080220329,0.00776651830941722,0.00192094386411788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0395291584019064,0.0395291584019064,0.0395291584019064,0.0395291584019064,0.0395291584019064,0.0395291584019064,0.0395291584019064,0.0395291584019064,0.0395291584019064,0.0395291584019064,0.0395291584019064,0.0395291584019064,0.0395291584019064,0.0395291584019064,0.039477292982183,0.0394254275624597,0.0394254275624597,0.0379085135474121,0.0374751095431128,0.0111863292065571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0100258289460288,0.0100258289460288,0.0100258289460288,0.0100258289460288,0.0100258289460288,0.00998427720757853,0.00989988367985129,0.00983363187095718,0.00978288853697289,0.00964231680370143,0.00949116485577928,0.00943620123442422,0.00928412379355944,0.00869903222226581,0.00846038352189817,0.00795771394711746,0.00740685814435331,0.00663085126898974,0.00435938117658878,0.000967727128414865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0228941438341042,0.0228941438341042,0.0228941438341042,0.0228941438341042,0.0228941438341042,0.0228722031679499,0.0228392641637828,0.0227710886730558,0.0226672463737614,0.0226276039927444,0.0225637519903928,0.0223260076130489,0.0214220441512651,0.0207388715186034,0.0197373587453593,0.0188064051368576,0.0146498903484339,0.0103765329262213,0.00526656323401339,0.000680144057474002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0236411202683787,0.0236411202683787,0.0236411202683787,0.0236411202683787,0.0236411202683787,0.0236411202683787,0.0236411202683787,0.0236411202683787,0.0235743196487291,0.0234241104896495,0.0233487954710568,0.0231716149687686,0.0227483717198719,0.0221961901216602,0.0216571725428277,0.0213567627758643,0.0211201487114221,0.0207195515058254,0.0195749395549367,0.018283203474914,0.0177713940983948,0.0169853705657745,0.0158988756006516,0.0152152709615661,0.0141255028459893,0.0123797029318104,0.00888363970598935,0.00524557862915847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0153426999220252,0.0153426999220252,0.0153426999220252,0.0153426999220252,0.0153426999220252,0.0152877104757466,0.0151973017723121,0.0150604782741238,0.0149194691160702,0.0148211853041174,0.014618853025259,0.0143286894702672,0.0139587556351829,0.0132773503288653,0.0125538755060089,0.0118135638105972,0.0112511725214466,0.0095289109659293,0.0058634550289555,0.00109202220034038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0189792422166781,0.0189792422166781,0.0189792422166781,0.0189792422166781,0.0189792422166781,0.0189792422166781,0.0187916766803499,0.0184575503499771,0.0182795405306076,0.0182482999810395,0.0182482999810395,0.0182482999810395,0.0182482999810395,0.0176999625860485,0.0167498032376503,0.0162494874094979,0.0151459587329533,0.0138218315058678,0.0125603981004797,0.00366228593016716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0138106259974389,0.0138106259974389,0.0138106259974389,0.0138106259974389,0.0138106259974389,0.0137600133325568,0.0136714836275131,0.0135746595870449,0.0134645578729882,0.0133697544713692,0.0132323594009909,0.0130449826236076,0.0123328690835265,0.0117841414592028,0.0112111273644954,0.010645044934898,0.00988369188209826,0.00869862070425132,0.00598745657737817,0.00131250445619883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0152308475201725,0.0152308475201725,0.0152308475201725,0.0152308475201725,0.0152308475201725,0.0149338378269243,0.0146771077518029,0.0144812265886714,0.0143636025653823,0.0143055987231114,0.0142017345709727,0.0141393574793422,0.0140842310927875,0.0137124185221523,0.0134127146085612,0.0130488108779392,0.0119883976576015,0.0104517332354891,0.00440149265774943,0.000736371547567304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
