"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00687304441884073,0.00687304441884073,0.00687304441884073,0.00687304441884073,0.00687304441884073,0.00687304441884073,0.00687304441884073,0.00687304441884073,0.00687304441884073,0.00687304441884073,0.00687304441884073,0.00616277150824719,0.00517730298817386,0.00503652177102052,0.00503652177102052,0.00503652177102052,0.00503652177102052,0.00503652177102052,0.00503652177102052,0.00503652177102052,0.00503652177102052,0.0043171035774391,0.00401847184893699,0.00161104255632859,9.35874363182168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0668914734928737,0.0668914734928737,0.0668914734928737,0.0668914734928737,0.0668914734928737,0.0668914734928737,0.0668914734928737,0.0649518238234689,0.0634935359678353,0.0630232251502305,0.0625424092517422,0.0611957370585411,0.0591468547014729,0.0575276603907415,0.0566348644476446,0.0544477642927784,0.0544477642927784,0.0544477642927784,0.0544477642927784,0.0505513959667007,0.0466877864805325,0.0421835327313164,0.0406140566001405,0.0321411193805516,0.0177697858317866,0.00519112149980631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.016882133193185,0.016882133193185,0.016882133193185,0.016882133193185,0.016882133193185,0.016882133193185,0.016882133193185,0.0157458024736509,0.0153736105025429,0.0151585718348358,0.0148870779158381,0.014149153392425,0.0125921084173655,0.0118773937360184,0.0116834219190433,0.0115724920121748,0.0111489878549205,0.0109162873707155,0.00962693895328227,0.00902636254076625,0.00870588419657705,0.0066541439771305,0.00514917833107963,0.00417960105003192,0.00225056466889793,0.0011007001718695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0124542698760635,0.0124542698760635,0.0124542698760635,0.0124542698760635,0.0124542698760635,0.0124542698760635,0.0124542698760635,0.0124542698760635,0.0124542698760635,0.0124542698760635,0.0124542698760635,0.0123179645139694,0.0121221492265839,0.011984750522953,0.0119367006772523,0.0119161078862378,0.0119161078862378,0.0119161078862378,0.011863253933076,0.0115865032212386,0.0109194810097175,0.00466191847223792,5.18833747975558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.039872396816531,0.039872396816531,0.039872396816531,0.039872396816531,0.039872396816531,0.039872396816531,0.039872396816531,0.0385781367901871,0.0376413729158483,0.0357483576765871,0.0342536864799509,0.0299335876239818,0.0273724062855617,0.0265779637812191,0.0257384423027786,0.025251156053134,0.0248436058773407,0.0245116133171358,0.023416653815884,0.0217457930418862,0.0197473832999152,0.0179529698075751,0.017080310757202,0.0134439831533299,0.00879852014267488,0.00655671500280774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0614750458495379,0.0614750458495379,0.0614750458495379,0.0614750458495379,0.0614750458495379,0.0614750458495379,0.0614468992940571,0.061430815548068,0.061430815548068,0.061430815548068,0.061430815548068,0.061430815548068,0.0614163675008587,0.0613234945684298,0.0612562732382417,0.0612562732382417,0.0612562732382417,0.0612562732382417,0.0606349362201896,0.0605263416624378,0.0605263416624378,0.0604403435595176,0.0597615193566187,0.0594324532111328,0.0226509526348627,0.00791163137805597,0.00786574477066117,0.00786574477066117,0.0077934470042556,0.0068602646741071,0.00124152853837304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0238702764452877,0.0238702764452877,0.0238702764452877,0.0238702764452877,0.0238702764452877,0.0238702764452877,0.0230981236101603,0.0227672009665343,0.0227672009665343,0.0227672009665343,0.0227672009665343,0.022763954008168,0.0225962743539157,0.022405460169022,0.0222865086930936,0.0222865086930936,0.0183468305939189,0.017784019436894,0.01713683681592,0.0167660799881999,0.0166944577202126,0.0166672249808973,0.0158000728866314,0.01564672168609,0.0153602746112021,0.015255614328295,0.0126600931541715,0.0120387036464704,0.0115968967865108,0.00918952492411961,0.00258587092847539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0254321721085805,0.0254321721085805,0.0254321721085805,0.0254321721085805,0.0254321721085805,0.0254321721085805,0.0254321721085805,0.0247185037038834,0.0224759390288239,0.0220297150725823,0.0217628519530998,0.0199102843675439,0.0164554953695659,0.0147846341318886,0.0145614579965011,0.0139678807150446,0.0129835661644725,0.0118466250174981,0.0102278613272922,0.00899770058887693,0.00699281540547535,0.00351920060699702,0.000353902387679372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0478726641972414,0.0478726641972414,0.0478726641972414,0.0478726641972414,0.0478726641972414,0.0478726641972414,0.0478726641972414,0.0478726641972414,0.0478726641972414,0.0478726641972414,0.0455806734080264,0.0428724483368216,0.0191502130486484,0.0157823282853791,0.0157823282853791,0.0157823282853791,0.0157823282853791,0.0157823282853791,0.0157823282853791,0.00907642262235551,0.00397457138514665,0.00268087801794727,0.000230765120823381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0299672102078267,0.0299672102078267,0.0299672102078267,0.0299672102078267,0.0299672102078267,0.0299672102078267,0.0299672102078267,0.0271297571010623,0.0271297571010623,0.0271297571010623,0.0271297571010623,0.0271297571010623,0.0244315335086712,0.0214793864759621,0.0210390119311286,0.0210063690157332,0.020628734040816,0.0170722877048693,0.0145336620436523,0.0145287389279806,0.0112578866971999,0.00297333982124857,4.84497040514197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0305464132548711,0.0305464132548711,0.0305464132548711,0.0305464132548711,0.0305464132548711,0.0305464132548711,0.0305464132548711,0.0300184131185515,0.0293726271315183,0.028879825758375,0.0278580045070066,0.0257305034671533,0.0241966185232229,0.0234557406542984,0.023239648046534,0.0230730426847386,0.0226362312176438,0.0224436589226756,0.0210204767969526,0.0192622092359041,0.0185809181268717,0.0178760269683677,0.0147990785264302,0.00923624339124672,0.00557648637098302,0.0036558544138283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0405690450772065,0.0405690450772065,0.0405690450772065,0.0405690450772065,0.0405690450772065,0.0405690450772065,0.0405690450772065,0.0401239132904779,0.0397985467354666,0.0389744322080599,0.0376578224518471,0.0354542416292792,0.0302299924357302,0.0274204196217529,0.0271000257766607,0.0269840408607272,0.0269285267272623,0.0268582001444291,0.025210026527244,0.0224137715279688,0.0211802031369639,0.019255771582902,0.0172426734596455,0.0141028682486512,0.00858374889294869,0.00469455357287384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0232567864533455,0.0232567864533455,0.0232567864533455,0.0232567864533455,0.0232567864533455,0.0232567864533455,0.0232567864533455,0.0231930891881792,0.0231839895788698,0.0231575851554511,0.0224697068279392,0.02221729971952,0.0221004698003977,0.0217946776970524,0.0217113141143548,0.021581385791525,0.0127740264951148,0.00986398548102436,0.00933739555762059,0.00276463107075109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0516392196866938,0.0516392196866938,0.0516392196866938,0.0516392196866938,0.0516392196866938,0.0511169264011035,0.0500834323601461,0.047137734914392,0.0443406779298175,0.0429137841698261,0.0413143727867285,0.0393869912688228,0.0381244112100753,0.0362716920192244,0.0343834444266822,0.0332016548385461,0.0295419553794639,0.0255705260427774,0.020467676127433,0.0124202636338626,0.0020873049163276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0558400258488638,0.0558400258488638,0.0558400258488638,0.0558400258488638,0.0558400258488638,0.0558400258488638,0.0556300130781079,0.0551145828313735,0.0543960485753871,0.0528342933460456,0.0502401997106089,0.0484462920915019,0.0470886862620024,0.0445640765297068,0.0425398623767021,0.0413915682177704,0.0393236047500162,0.0372659246271036,0.0363025665842285,0.035254043365678,0.0314641339231755,0.028107717372107,0.0242624615152653,0.015236126227427,0.00647746670183257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0326288789413655,0.0326288789413655,0.0326288789413655,0.0326288789413655,0.0326288789413655,0.0324040316626889,0.0321326700628347,0.0319972192829972,0.0317989318866678,0.0286160769969117,0.0257177905290304,0.0246740804867753,0.0224640935326428,0.02033199576791,0.0190259010759183,0.0170459437070068,0.0117152997400608,0.00786829445708066,0.00570197669773459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.040533275753491,0.040533275753491,0.040533275753491,0.040533275753491,0.040533275753491,0.040533275753491,0.040533275753491,0.040533275753491,0.0404219961962502,0.0398962705936205,0.0394199678483329,0.0385400959197477,0.0373414611358753,0.0362355309602535,0.0358594398882785,0.0344948707379691,0.0325206892304208,0.0311637235359709,0.0305442994912203,0.0300011750059003,0.0288767755003531,0.0278864765535086,0.0270695571166504,0.0264825836993244,0.0221732587936117,0.0192182897048546,0.0175872461799024,0.00480269723621218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0369458668048234,0.0369458668048234,0.0369458668048234,0.0369458668048234,0.0369458668048234,0.0369458668048234,0.036813008311393,0.0367152474804417,0.0366744260038178,0.0364135135764468,0.0359612341166769,0.0331269652579387,0.0306147180350071,0.0288936565586073,0.0285207060030676,0.0283604264120895,0.0208885570339028,0.014144387767967,0.00758765591211192,0.00191732937556199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0247200402624577,0.0247200402624577,0.0247200402624577,0.0247200402624577,0.0247200402624577,0.0247200402624577,0.0247200402624577,0.0247200402624577,0.0247200402624577,0.0247200402624577,0.0247200402624577,0.0243560140149118,0.0242520065156129,0.0197558232962703,0.0107435032029035,0.00890262533448726,0.00400323577519468,0.00143140336929653,0.00127344403673892,0.00036047703143005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0212608574372064,0.0212608574372064,0.0212608574372064,0.0212608574372064,0.0212608574372064,0.0211932938348323,0.0209070337011499,0.0207271258501835,0.0205743552408942,0.0202388582396738,0.018088664717588,0.0162167212474193,0.0157681257317811,0.0152789110592428,0.0148178868310083,0.0143455085047648,0.0118636684587773,0.00810356223695901,0.00391598453109429,0.000654109079261294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0132605751319652,0.0132605751319652,0.0132605751319652,0.0132605751319652,0.0132605751319652,0.0132080386838781,0.013076056236142,0.0130266551602743,0.0129813561843931,0.0128062109537864,0.0118555306869167,0.0109656617176335,0.0105845179164568,0.0103030206609301,0.0099754361150114,0.00971797644815155,0.0088241024093291,0.00725661592219861,0.00434047947869993,0.000858163955779512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0623050607273481,0.0623050607273481,0.0623050607273481,0.0623050607273481,0.0623050607273481,0.0623050607273481,0.0623050607273481,0.0623050607273481,0.0619742416721658,0.0613485165201753,0.0605016812980555,0.058718640063187,0.0558888973971763,0.0541349356605273,0.0524995044574614,0.0506297700307491,0.0487510767853032,0.0473663277414595,0.0461043717004853,0.0439958156887352,0.0417050671823013,0.0400738453597901,0.0393456323682511,0.0361704108669537,0.0331807956654061,0.0275546150751267,0.0176584835118573,0.00869185758839683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0222792558449265,0.0222792558449265,0.0222792558449265,0.0222792558449265,0.0222792558449265,0.0221959780287336,0.022049259076086,0.0219822503078447,0.0218490228310679,0.0213998415732951,0.0199346312059993,0.0187361312529577,0.0183560454221643,0.0177796283704939,0.0169403462915673,0.0162090836890658,0.0136733887710097,0.0114808058156039,0.0058617251294813,0.000878928112952166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0182789777086277,0.0182789777086277,0.0182789777086277,0.0182789777086277,0.0182789777086277,0.0180810489714146,0.0178557972952115,0.017843409815594,0.017843409815594,0.0174496751944446,0.01116964047678,0.00580340678570149,0.00483069954739441,0.00423998879736533,0.00411001148497313,0.00389498719537571,0.00325691784772292,0.00279612836515856,0.00175721127593032,0.00035771226699496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0212475590362636,0.0212475590362636,0.0212475590362636,0.0212475590362636,0.0212475590362636,0.0211750537957318,0.0208116763502388,0.0205926077570219,0.0204285387715011,0.0199790879743233,0.0188732435202757,0.0176875784947951,0.0170212890517872,0.0160654124231818,0.0151978831894723,0.0144155166956641,0.0121807100324203,0.0100463017786054,0.0058632088388306,0.00109268401725849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0259881357396372,0.0259881357396372,0.0259881357396372,0.0259881357396372,0.0259881357396372,0.0259054638074154,0.0252087619261366,0.0246811066550264,0.0244822320199504,0.0243859480845658,0.0228522819280663,0.0207379875203214,0.0191650509371892,0.0181719212393777,0.0177834779537322,0.0175091436664255,0.0145309330044845,0.0114516427888437,0.00603364374008349,0.000807457707045047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
