"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000535198551009089,0.000535198551009089,0.000535198551009089,0.000535198551009089,0.000535198551009089,0.000535198551009089,0.000535198551009089,0.000535198551009089,0.000531327326600843,0.00052966823042588,0.00051850900749989,0.000510538133981327,0.000510538133981327,0.000504196800053664,0.000490440667559056,0.000484009879535346,0.000484009879535346,0.000448533942176346,0.000438397960073775,0.000438397960073775,0.000438397960073775,0.000438397960073775,0.000438397960073775,0.000219198980036887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000281563653474554,0.000281563653474554,0.000281563653474554,0.000281563653474554,0.000281563653474554,0.000281563653474554,0.000281563653474554,0.000281563653474554,0.000281563653474554,0.000281563653474554,0.000281563653474554,0.000281563653474554,0.000281563653474554,0.000281563653474554,0.000281563653474554,0.000281563653474554,0.000281563653474554,0.000281563653474554,0.000281563653474554,0.000281563653474554,0.000281563653474554,0.000281563653474554,0.000281563653474554,0.000281563653474554,0.000281563653474554,0.000281563653474554,0.000114695992207058,2.7924798983001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000238350000006055,0.000238350000006055,0.000238350000006055,0.000238350000006055,0.000238350000006055,0.000238350000006055,0.000238350000006055,0.000238350000006055,0.000238350000006055,0.000238350000006055,0.000238350000006055,0.000238350000006055,0.000238350000006055,0.000238350000006055,0.000238350000006055,0.000238350000006055,0.000238350000006055,0.000238350000006055,0.000238350000006055,0.000160704894572193,0.000160704894572193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,7.3472776890345e-05,7.3472776890345e-05,7.3472776890345e-05,7.3472776890345e-05,7.3472776890345e-05,7.3472776890345e-05,7.3472776890345e-05,7.3472776890345e-05,7.3472776890345e-05,7.3472776890345e-05,7.3472776890345e-05,5.44155072078199e-05,4.89705730128127e-05,4.89705730128127e-05,4.89705730128127e-05,4.89705730128127e-05,4.89705730128127e-05,4.89705730128127e-05,4.89705730128127e-05,4.89705730128127e-05,4.89705730128127e-05,4.89705730128127e-05,4.89705730128127e-05,4.89705730128127e-05,4.89705730128127e-05,4.89705730128127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00029946839443968,0.00029946839443968,0.00029946839443968,0.00029946839443968,0.00029946839443968,0.00029946839443968,0.00029946839443968,0.00029946839443968,0.000282386252100432,0.000277505640003504,0.000277505640003504,0.000277505640003504,0.000277505640003504,0.000277505640003504,0.000277505640003504,0.000277505640003504,0.000189350602416025,2.52864759170571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000675803758156226,0.000675803758156226,0.000675803758156226,0.000675803758156226,0.000675803758156226,0.000675803758156226,0.000350378893239819,7.14432947400413e-05,7.14432947400413e-05,7.14432947400413e-05,7.14432947400413e-05,7.14432947400413e-05,7.14432947400413e-05,7.14432947400413e-05,7.14432947400413e-05,2.14353900328091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000415102113388109,0.000415102113388109,0.000415102113388109,0.000415102113388109,0.000415102113388109,0.000415102113388109,0.000415102113388109,0.00040039500214776,0.000373413443558185,0.000346573849775685,0.000333087608462037,0.000327965266342423,0.000323552127138467,0.000303461871394369,0.000219135186822192,0.000115480182469071,8.05673511383866e-05,7.67927298684857e-05,4.58436237010319e-05,2.45074501671161e-05,2.45074501671161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000463141028956941,0.000463141028956941,0.000463141028956941,0.000463141028956941,0.000463141028956941,0.000463141028956941,0.000456203993878936,0.000451248968823218,0.000438074196775138,0.000431868839336524,0.000407093977876999,0.000389689140969941,0.000363873511593759,0.000343006505720504,0.000343006505720504,0.000343006505720504,0.000340201263591376,0.000333120810673646,0.000279224637265492,0.000184339035913691,0.000184339035913691,0.000150708937306068,0.000150708937306068,8.54425134644706e-05,5.21992874066812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000463100635723644,0.000463100635723644,0.000463100635723644,0.000463100635723644,0.000463100635723644,0.000425123446619127,0.000397996882973044,0.000397996882973044,0.000397996882973044,0.000346973591732695,0.000149144848404317,1.31469696763661e-05,1.31469696763661e-05,1.31469696763661e-05,1.31469696763661e-05,1.31469696763661e-05,8.35737871929106e-06,4.93624232138035e-06,4.93624232138035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00041359906285248,0.00041359906285248,0.00041359906285248,0.00041359906285248,0.00041359906285248,0.00041359906285248,0.00041359906285248,0.00041359906285248,0.00041359906285248,0.00041359906285248,0.00041359906285248,0.00041359906285248,0.000385699632866349,0.000357800202880218,0.000357800202880218,0.000357800202880218,0.000326124571975561,0.000317074391717087,0.000317074391717087,0.000302014028997356,0.000302014028997356,0.000291256627054691,0.000175023382317227,0.000114758994226283,9.87304851336426e-05,9.87304851336426e-05,7.72094450575317e-05,1.37827490267173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000298900487226913,0.000298900487226913,0.000298900487226913,0.000298900487226913,0.000298900487226913,0.000298900487226913,0.00012454186967788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000158251282298603,0.000158251282298603,0.000158251282298603,0.000158251282298603,0.000158251282298603,0.000158251282298603,0.000124201784676009,9.9880714945585e-05,9.9880714945585e-05,9.9880714945585e-05,8.72926078511576e-05,8.36960058241783e-05,7.99011174068518e-05,7.66483559062862e-05,7.66483559062862e-05,5.69802111136683e-05,5.13607411729203e-05,5.13607411729203e-05,3.22867284889302e-05,9.37937131251741e-06,9.37937131251741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000545668521565639,0.000545668521565639,0.000545668521565639,0.000545668521565639,0.000545668521565639,0.000545668521565639,0.000532593443547894,0.000523254102106647,0.000523254102106647,0.000523254102106647,0.000478333940567616,0.000465499608699321,0.000465499608699321,0.000465499608699321,0.000286266627586311,0.000166671822696649,0.000131767328209768,0.000131767328209768,0.000119158588194082,3.52072018861238e-05,3.52072018861238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000420221746201978,0.000420221746201978,0.000420221746201978,0.000420221746201978,0.000420221746201978,0.000420221746201978,0.000420221746201978,0.000420221746201978,0.000420221746201978,0.000420221746201978,0.000420221746201978,0.000420221746201978,0.000420221746201978,0.000404570069538011,0.00039339030049232,0.000342891745688666,0.000321249507915672,0.000321249507915672,0.000321249507915672,0.000321249507915672,0.000321249507915672,0.000196101857662422,0.000177994652322534,0.00017540790870255,0.00017540790870255,0.00017540790870255,0.000156532244869674,0.000153835721464978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000419560865619905,0.000419560865619905,0.000419560865619905,0.000419560865619905,0.000419560865619905,0.000419560865619905,0.000399206354382665,0.000384667417784637,0.000384667417784637,0.000384667417784637,0.000341055866363125,0.000328595423099836,0.000328595423099836,0.000328595423099836,0.000270337868466138,0.000152482921520461,0.000125270763202755,0.000122896634588804,0.000114068363426367,3.39148319560693e-05,3.39148319560693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.35292029554166e-05,7.35292029554166e-05,7.35292029554166e-05,7.35292029554166e-05,7.35292029554166e-05,7.35292029554166e-05,7.35292029554166e-05,7.35292029554166e-05,7.35292029554166e-05,7.35292029554166e-05,7.19287185929523e-05,7.1471437346534e-05,7.1471437346534e-05,7.1471437346534e-05,6.50384173582443e-05,3.64429810783812e-05,2.16781652421223e-05,2.16781652421223e-05,1.13725385192207e-05,2.80790541458088e-06,2.80790541458088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000411056831465326,0.000411056831465326,0.000411056831465326,0.000411056831465326,0.000411056831465326,0.000411056831465326,0.000411056831465326,0.000411056831465326,0.000411056831465326,0.000411056831465326,0.000411056831465326,0.000411056831465326,0.000411056831465326,0.000411056831465326,0.000409462142501202,0.00010081504761859,1.23587479013281e-05,1.23587479013281e-05,9.15794513345375e-06,2.6102062785558e-06,2.6102062785558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000262070956352731,0.000262070956352731,0.000262070956352731,0.000262070956352731,0.000262070956352731,0.000262070956352731,0.000251323159208421,0.0002436461612482,0.000240191415679938,0.000237230205192855,0.000211382944604496,0.000203998013007822,0.000203998013007822,0.000203998013007822,0.000203998013007822,0.000154246075530115,0.000128563659447737,0.000128563659447737,0.000101736522441549,2.8637917217258e-05,2.8637917217258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
