"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000283645041128543,0.000283645041128543,0.000283645041128543,0.000283645041128543,0.000283645041128543,0.000283645041128543,0.000283645041128543,0.000283645041128543,0.000283645041128543,0.000283645041128543,0.000283645041128543,0.000283645041128543,0.000283645041128543,0.000283645041128543,0.000283645041128543,0.000283645041128543,0.000283645041128543,0.000283645041128543,0.000283645041128543,0.000283645041128543,0.000189964994702207,0.000149816403376635,5.44786921369581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0115132316791867,0.0115132316791867,0.0115132316791867,0.0115132316791867,0.0115132316791867,0.0115132316791867,0.0115132316791867,0.0115132316791867,0.0115132316791867,0.0115132316791867,0.0114679145382312,0.0109663363066104,0.00973957349752356,0.00875925650421357,0.00846372762497996,0.00846372762497996,0.00744891776521172,0.00712014412278116,0.00706762960697522,0.00706762960697522,0.00475342429052886,0.00386775093098298,0.00380859265877448,0.00321560982761807,0.00168055285496868,0.000213688603864014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000608916941697898,0.000608916941697898,0.000608916941697898,0.000608916941697898,0.000608916941697898,0.000608916941697898,0.000608916941697898,0.000608916941697898,0.000587966514882665,0.00057898776053328,0.00057898776053328,0.00057898776053328,0.00057898776053328,0.000555300048541897,0.000534996295406427,0.000534996295406427,0.000534996295406427,0.000534996295406427,0.000534996295406427,0.000534996295406427,0.000147409439183322,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00589212375058975,0.00589212375058975,0.00589212375058975,0.00589212375058975,0.00589212375058975,0.00589212375058975,0.00589212375058975,0.00589212375058975,0.00566020513086701,0.00549454897392219,0.00540354871779937,0.00396512962649684,0.00262365773333699,0.00262083816765245,0.00262083816765245,0.00256026614707928,0.00250834727230228,0.00236499107385184,0.00222144318269185,0.00222144318269185,0.00213235772558092,0.0019913358116953,0.0018511941155974,0.00152541591461557,0.000991038712680098,0.000783902664424988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00126348182932962,0.00126348182932962,0.00126348182932962,0.00126348182932962,0.00126348182932962,0.00126348182932962,0.00126348182932962,0.00126348182932962,0.00126348182932962,0.00126348182932962,0.00126348182932962,0.00126348182932962,0.000876907290413484,0.000490332751497349,0.000490332751497349,0.000490332751497349,0.000490332751497349,0.000490332751497349,0.000490332751497349,0.000490332751497349,6.12915939371686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000752970134747212,0.000752970134747212,0.000752970134747212,0.000752970134747212,0.000752970134747212,0.000752970134747212,0.000752970134747212,0.000752970134747212,0.000752970134747212,0.000752970134747212,0.000752970134747212,0.000752970134747212,0.000752970134747212,0.000752970134747212,0.000752970134747212,0.000752970134747212,0.000752970134747212,0.000752970134747212,0.000752970134747212,0.000752970134747212,0.000752970134747212,0.000752970134747212,0.000752970134747212,0.000752970134747212,0.000752970134747212,0.000752970134747212,0.000752970134747212,0.000752970134747212,0.000752970134747212,0.000752970134747212,0.000167326696610492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00309993283796478,0.00309993283796478,0.00309993283796478,0.00309993283796478,0.00309993283796478,0.00309993283796478,0.00309993283796478,0.00309993283796478,0.00309993283796478,0.00309993283796478,0.00309993283796478,0.00309993283796478,0.00309993283796478,0.00309993283796478,0.00309993283796478,0.00309993283796478,0.00309993283796478,0.00298344929385152,0.00290024676234204,0.00237000768037975,0.00183976859841745,0.00183976859841745,0.000229971074802181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000407039109802215,0.000407039109802215,0.000407039109802215,0.000407039109802215,0.000407039109802215,0.000407039109802215,0.000407039109802215,0.000407039109802215,0.000407039109802215,0.000407039109802215,0.000407039109802215,0.000355610849646026,0.000326223272413918,0.000326223272413918,0.000271629742660501,0.000248232515623322,0.000248232515623322,0.000248232515623322,0.000248232515623322,0.000124116257811661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00291914751306271,0.00291914751306271,0.00291914751306271,0.00291914751306271,0.00291914751306271,0.00291914751306271,0.00291914751306271,0.00282778017722727,0.0027565148481354,0.00271493423917543,0.00271493423917543,0.00261660217862001,0.00229800672765923,0.00199400711017858,0.00189696577101171,0.00175484663855892,0.00163303023931367,0.00163303023931367,0.0015967486933407,0.00159156561534456,0.00140724852581851,0.00118999177389232,0.00082771093686749,0.000397430550387596,0.000101614333838811,2.20490970484849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00266643780953771,0.00266643780953771,0.00266643780953771,0.00266643780953771,0.00266643780953771,0.00266643780953771,0.00266643780953771,0.00266643780953771,0.00261388545261825,0.00254835637195082,0.00254035874827431,0.00254035874827431,0.00245619728093796,0.00238405888036394,0.00238405888036394,0.00238405888036394,0.00238405888036394,0.00238405888036394,0.00238405888036394,0.00238405888036394,0.0021870377214348,0.00204142728050746,0.00179631119534905,0.00105446225488829,0.000583719092229109,0.000363068623285717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00415083818686662,0.00415083818686662,0.00415083818686662,0.00415083818686662,0.00415083818686662,0.00415083818686662,0.00413850026239637,0.00408603997086637,0.00405164937052942,0.00405164937052942,0.00405164937052942,0.00405164937052942,0.00377799921120553,0.00369981345139871,0.00369981345139871,0.00369981345139871,0.00369981345139871,0.00369981345139871,0.00153992016866204,2.76016981159641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00705862042225676,0.00705862042225676,0.00705862042225676,0.00705862042225676,0.00705862042225676,0.00704003437719374,0.0069727142666067,0.00679657414520653,0.00646685903817781,0.00625088722464673,0.00618894972136726,0.00609629882697664,0.00590388038081812,0.00544231808583523,0.0051752182508814,0.00491462474559357,0.00399200961429032,0.00346403530028301,0.00280586480944668,0.00196863290255983,0.000365967604193873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00662299677292064,0.00662299677292064,0.00662299677292064,0.00662299677292064,0.00662299677292064,0.00662299677292064,0.00651788016563098,0.00641854043318379,0.00637231283106398,0.00622533637056014,0.00600233341768535,0.0057219952349842,0.00558545762723816,0.00550840629194187,0.00546449114802344,0.00518122184907679,0.00482468770375828,0.00446671532426187,0.00422968728591693,0.00401461101855809,0.00388891971136125,0.00355863246265853,0.00303202023174655,0.00210213081425572,0.00100696255716436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00157691593360424,0.00157691593360424,0.00157691593360424,0.00157691593360424,0.00157691593360424,0.00156484226631715,0.00155511871877515,0.00137714881864766,0.00130127990207539,0.00119517605228431,0.00092322262068769,0.000797894805172866,0.000764099286774952,0.000744366123782704,0.000670014035967027,0.000644189619655895,0.000516741696845854,0.000257271060933663,0.0001271254912127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00589700655271581,0.00589700655271581,0.00589700655271581,0.00589700655271581,0.00589700655271581,0.00589700655271581,0.00589700655271581,0.00589700655271581,0.00586044011190462,0.00571666306241994,0.00565183283746783,0.00551899773648227,0.00529494896212392,0.00517174453832909,0.00515059065317387,0.00507672865227104,0.00493142591258895,0.00490856856242752,0.00484502641673335,0.00414796705368431,0.00377821835254033,0.0036666158308787,0.00332317310587875,0.00313899409913184,0.00307713952439103,0.00292999891275889,0.00277130955339836,0.000891441386011962,0.000891441386011962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00158630976422744,0.00158630976422744,0.00158630976422744,0.00158630976422744,0.00158630976422744,0.00158630976422744,0.00158630976422744,0.00120151679558818,0.000871694251040239,0.000871694251040239,0.00080254462855467,0.000772909076060856,0.000772909076060856,0.000772909076060856,0.000772909076060856,0.000772909076060856,0.000544803761089211,0.000369662344410887,0.000369662344410887,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00118721871239243,0.00118721871239243,0.00118721871239243,0.00118721871239243,0.00118721871239243,0.00118721871239243,0.00118721871239243,0.00118721871239243,0.00118721871239243,0.00118721871239243,0.00118721871239243,0.00118721871239243,0.00107472857568006,0.000919823732670607,0.000781242448630574,0.000715182563917548,0.000487602799742187,0.000283445625949483,0.000202212904288126,4.60381344859313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00290048813937116,0.00290048813937116,0.00290048813937116,0.00290048813937116,0.00290048813937116,0.00290048813937116,0.00289107720570996,0.00287297121986114,0.002866089417048,0.00284758440525831,0.00281306956351985,0.00279158305583813,0.00217056673476106,0.00143998804088209,0.00126002508213134,0.00117403870081347,0.000809937419779025,0.000487268507433543,0.000355754069306274,7.75680055976262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00707809835096213,0.00707809835096213,0.00707809835096213,0.00707809835096213,0.00707809835096213,0.00707809835096213,0.00707809835096213,0.00707809835096213,0.00677336171487622,0.00653256540333946,0.00653256540333946,0.00637739113157839,0.00610389525072377,0.0058609312722733,0.00577402136505752,0.00564412364770044,0.00562556683093514,0.00540392608426739,0.00510676573695548,0.00429456314212037,0.00373374123864049,0.00350172773915368,0.00326895502203424,0.00302603483565692,0.00248132315335024,0.00197935389147355,0.00111146526044823,0.000424193408747037,0.000424193408747037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00168438480539557,0.00168438480539557,0.00168438480539557,0.00168438480539557,0.00168438480539557,0.00166695724576105,0.00164445330303521,0.00161876758426284,0.00160183979739027,0.00159130561454001,0.00154372678715691,0.00151749460602841,0.00142263425492872,0.00122663271369222,0.00100444927219373,0.000870110260859319,0.000758768567069058,0.000629594732538569,0.000419165099935879,9.24062024152996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0018355031146828,0.0018355031146828,0.0018355031146828,0.0018355031146828,0.0018355031146828,0.0018355031146828,0.0018355031146828,0.0018355031146828,0.0018355031146828,0.0018355031146828,0.0018355031146828,0.0018355031146828,0.0018355031146828,0.00170510419504887,0.00164921894377718,0.00164921894377718,0.00164921894377718,0.00164921894377718,0.00086804686713112,0.000133312998195753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00172598076474337,0.00172598076474337,0.00172598076474337,0.00172598076474337,0.00172598076474337,0.00170116679689715,0.00168199729655767,0.00167260038135428,0.00167260038135428,0.00166024711199444,0.00161139363208972,0.0016022751861172,0.00155718833468222,0.0013854193481052,0.00125786151318504,0.00118289611211398,0.00108034900089973,0.000934329443192705,0.000704814586292148,0.000171422204423058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00135282879748022,0.00135282879748022,0.00135282879748022,0.00135282879748022,0.00135282879748022,0.00135282879748022,0.00135282879748022,0.00133112498745002,0.00132876759599647,0.00130386604868529,0.00128685102399537,0.00127432174470472,0.00123461874609706,0.00121215276904806,0.00118819374076228,0.00113586858746781,0.000908559830772099,0.000582272941571205,0.000396404545195475,0.000103464268989986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00233309333184344,0.00233309333184344,0.00233309333184344,0.00233309333184344,0.00233309333184344,0.0023092910129293,0.0022879507726664,0.00224334815229971,0.00221175200965091,0.00218311604827665,0.00210659432637155,0.00208539595331944,0.00198381593663943,0.00166830180533356,0.00143004689301714,0.00123089265071459,0.00106997179210943,0.00088259239176474,0.000714725509106334,0.000158777977416421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
