"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00561629550582581,0.00561629550582581,0.00561629550582581,0.00561629550582581,0.00561629550582581,0.00561629550582581,0.00561629550582581,0.00561629550582581,0.00561629550582581,0.00561629550582581,0.00442648631896046,0.00391656809601816,0.00391656809601816,0.00391656809601816,0.00391656809601816,0.00391656809601816,0.00360186905958948,0.00346699804397718,0.00346699804397718,0.00346699804397718,0.00346699804397718,0.00346699804397718,0.00346699804397718,0.00346699804397718,0.00151093413725539,0.00011374563245412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00927422123889958,0.00927422123889958,0.00927422123889958,0.00927422123889958,0.00927422123889958,0.00927422123889958,0.00927422123889958,0.00927422123889958,0.00927422123889958,0.00927422123889958,0.00927422123889958,0.00897968197959525,0.00876929679437786,0.00876929679437786,0.00876929679437786,0.00876929679437786,0.00876929679437786,0.00876929679437786,0.00876929679437786,0.00876929679437786,0.00505010416274246,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0.00133091153110706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00154031549531354,0.00154031549531354,0.00154031549531354,0.00154031549531354,0.00154031549531354,0.00154031549531354,0.00154031549531354,0.00154031549531354,0.00154031549531354,0.00154031549531354,0.00126968267648453,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00115369718270068,0.00111459066467366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00127622560236152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00461397187482427,0.00461397187482427,0.00461397187482427,0.00461397187482427,0.00461397187482427,0.00461397187482427,0.00461397187482427,0.00461397187482427,0.00461397187482427,0.00299024837659555,0.0015984853781138,0.0015984853781138,0.0015984853781138,0.0015984853781138,0.0015984853781138,0.0015984853781138,0.00157641426311181,0.00155749616453867,0.00155749616453867,0.00155749616453867,0.00155749616453867,0.000444381804221434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00336523286096035,0.00336523286096035,0.00336523286096035,0.00336523286096035,0.00336523286096035,0.00336523286096035,0.00336523286096035,0.00336523286096035,0.00323707335962483,0.00211607322807174,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.00123368097327248,0.000448611263008173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00188651671899825,0.00188651671899825,0.00188651671899825,0.00188651671899825,0.00188651671899825,0.00188651671899825,0.00188651671899825,0.00188651671899825,0.00178641498532024,0.00175781448998366,0.000997898598691125,0.000672220359565751,0.000672220359565751,0.000672220359565751,0.000672220359565751,0.000672220359565751,0.000672220359565751,0.000672220359565751,0.000672220359565751,0.000652035688746074,0.000646268639940452,0.000646268639940452,0.000646268639940452,0.000646268639940452,0.000646268639940452,0.000646268639940452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00167724804903333,0.00167724804903333,0.00167724804903333,0.00167724804903333,0.00167724804903333,0.00167724804903333,0.00167724804903333,0.00167724804903333,0.00167724804903333,0.00156067458860902,0.00137550163521745,0.00133182755124074,0.00133182755124074,0.00133182755124074,0.00133182755124074,0.00133182755124074,0.00133182755124074,0.00133182755124074,0.00133182755124074,0.00133182755124074,0.00133182755124074,0.00133182755124074,0.00114912029812495,0.00101861511732796,0.00101861511732796,0.000925468854762549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,9.23609164081652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00302610274860735,0.00302610274860735,0.00302610274860735,0.00302610274860735,0.00302610274860735,0.00302610274860735,0.00302610274860735,0.00302610274860735,0.00302610274860735,0.00298823960376607,0.00296112674624951,0.00295029384890874,0.00294389940705635,0.00293933194859036,0.00293933194859036,0.00293933194859036,0.0029056268062809,0.00272700959012086,0.00259605127739053,0.00228346260237587,0.000470711384096726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00324337906019942,0.00324337906019942,0.00324337906019942,0.00324337906019942,0.00324337906019942,0.00324337906019942,0.00324337906019942,0.00323327010098823,0.00323327010098823,0.00323327010098823,0.00320500573128028,0.00316531509578112,0.00303452740541706,0.00297586843354517,0.00289571142994146,0.00278521641888628,0.00274943949908778,0.00274553463387578,0.00274274544443864,0.00274274544443864,0.0025974231030222,0.00236410538223318,0.00224842080216527,0.0021153336984635,0.00178756304064195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00291420276625074,0.00291420276625074,0.00291420276625074,0.00291420276625074,0.00291420276625074,0.00291420276625074,0.00291420276625074,0.00291420276625074,0.00291420276625074,0.00174064362351914,0.00163915330870722,0.00162835322793567,0.00162835322793567,0.00162835322793567,0.00162835322793567,0.00161143467200912,0.00153571331114108,0.00150636878920455,0.00147116054859323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00384962525824876,0.00384962525824876,0.00384962525824876,0.00384962525824876,0.00384962525824876,0.00384962525824876,0.00384962525824876,0.00384962525824876,0.00384962525824876,0.00384962525824876,0.00383894634729773,0.00381874412395358,0.00381270127173287,0.00377033105927677,0.0037340137343144,0.0037340137343144,0.0037340137343144,0.00365953797052934,0.00352553375999909,0.00348316534888835,0.00348316534888835,0.00348316534888835,0.00348316534888835,0.00348316534888835,0.00331363878462502,0.00295549042297427,0.00274265054497781,0.000973830259548776,0.000973830259548776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000215509991306724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000252613307684918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000662939576852435,0.000662939576852435,0.000662939576852435,0.000662939576852435,0.000662939576852435,0.000662939576852435,0.000662939576852435,0.000662939576852435,0.000662939576852435,0.00064792828162083,0.000638525550712472,0.000603057439317461,0.000575650564961984,0.000575650564961984,0.000575650564961984,0.000575650564961984,0.000516012371202764,0.000464843267186231,0.000441986454980981,0.000130880762617403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00100654681359759,0.00100654681359759,0.00100654681359759,0.00100654681359759,0.00100654681359759,0.00100654681359759,0.00100654681359759,0.00100654681359759,0.000968656660351466,0.000952418023245983,0.000952418023245983,0.000952418023245983,0.000952418023245983,0.000952418023245983,0.000938636139184336,0.000932729617443629,0.000904961776229811,0.000879097921786923,0.000853927711241763,0.000225252348445384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00497954665684799,0.00497954665684799,0.00497954665684799,0.00497954665684799,0.00497954665684799,0.00497954665684799,0.00497954665684799,0.00497954665684799,0.00497954665684799,0.00497954665684799,0.00497954665684799,0.00497954665684799,0.00497954665684799,0.00497954665684799,0.0047701299822395,0.0046779124482766,0.00449114513505065,0.00446446409030409,0.00441634849525563,0.00439572752594915,0.00439572752594915,0.00439572752594915,0.00439572752594915,0.00434485400964515,0.00416149230638837,0.00405128436173721,0.00405128436173721,0.00386665660130063,0.00386665660130063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00139748221804993,0.00139748221804993,0.00139748221804993,0.00139748221804993,0.00139748221804993,0.00139748221804993,0.00139748221804993,0.00139748221804993,0.00139748221804993,0.00139249718192176,0.00138685348609484,0.00138485698341363,0.00137852108061907,0.00137490056473647,0.00137490056473647,0.00137490056473647,0.0013215040186817,0.00120407501236634,0.00112851933995607,0.000328580293380172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00115327099429686,0.00115327099429686,0.00115327099429686,0.00115327099429686,0.00115327099429686,0.00115327099429686,0.00115327099429686,0.00115327099429686,0.00115327099429686,0.00115327099429686,0.00115327099429686,0.00115327099429686,0.00115327099429686,0.00115327099429686,0.00115327099429686,0.00115327099429686,0.00115327099429686,0.00115327099429686,0.00115327099429686,0.000144158874287108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00125317658296652,0.00125317658296652,0.00125317658296652,0.00125317658296652,0.00125317658296652,0.00125317658296652,0.00125317658296652,0.00125317658296652,0.00125317658296652,0.00125317658296652,0.00125317658296652,0.00119493727127882,0.00114027090125764,0.00111888413791515,0.00111888413791515,0.00109679928605652,0.00101150615152262,0.000875244819989964,0.000802040909949851,0.00022689614967759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00108345764382018,0.00108345764382018,0.00108345764382018,0.00108345764382018,0.00108345764382018,0.00108345764382018,0.00108345764382018,0.00108345764382018,0.00108345764382018,0.00108345764382018,0.000763699309199107,0.000644864305880236,0.000622595397413429,0.000622595397413429,0.000616494684849533,0.000615623154483262,0.000606334467980135,0.000602353602335937,0.000602353602335937,0.000174407370678967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00157613739160712,0.00157613739160712,0.00157613739160712,0.00157613739160712,0.00157613739160712,0.00157613739160712,0.00157613739160712,0.00150874445162192,0.00149911688876689,0.00149911688876689,0.00145710347956165,0.00139491620553961,0.00136273850952131,0.00136273850952131,0.00136273850952131,0.00136273850952131,0.00118899600659858,0.00104917085711891,0.00094257944182283,0.000266898452385268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
