"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0149706291334857,0.0149706291334857,0.0149706291334857,0.0149706291334857,0.0149706291334857,0.0149706291334857,0.0149706291334857,0.0149706291334857,0.0149706291334857,0.0149706291334857,0.0149706291334857,0.0149706291334857,0.0149706291334857,0.0149706291334857,0.0149706291334857,0.0149706291334857,0.0149706291334857,0.0149706291334857,0.0149706291334857,0.00917030204720338,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00313303831624746,0.00313303831624746,0.00313303831624746,0.00313303831624746,0.00313303831624746,0.00313303831624746,0.00313303831624746,0.00313303831624746,0.00313303831624746,0.00313303831624746,0.00313303831624746,0.00309465031522636,0.00309465031522636,0.00309465031522636,0.00309465031522636,0.00309465031522636,0.00309465031522636,0.00309465031522636,0.00283759214953376,0.00183504213499177,0.000905937310647672,0.000905937310647672,0.000905937310647672,0.000575642592920261,0.000481272673569573,0.000481272673569573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00032977179466247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0125617407869008,0.0125617407869008,0.0125617407869008,0.0125617407869008,0.0125617407869008,0.0125617407869008,0.0125617407869008,0.0125617407869008,0.0125617407869008,0.0125617407869008,0.0125617407869008,0.0123267839702627,0.0123267839702627,0.0123267839702627,0.0123267839702627,0.0123267839702627,0.0123267839702627,0.0123267839702627,0.0123267839702627,0.00654305382231534,0.000759323674367989,0.000759323674367989,0.000759323674367989,0.000648396819910823,0.000457988983938878,0.000457988983938878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00813723047674756,0.00813723047674756,0.00813723047674756,0.00813723047674756,0.00813723047674756,0.00813723047674756,0.00813723047674756,0.00813723047674756,0.00813723047674756,0.00813723047674756,0.00813723047674756,0.00813723047674756,0.00813723047674756,0.00813723047674756,0.00813723047674756,0.00813723047674756,0.00813723047674756,0.00367608036189686,0.000544675845911421,0.000544675845911421,0.000544675845911421,0.000544675845911421,6.80844807389276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00489142034769177,0.00489142034769177,0.00489142034769177,0.00489142034769177,0.00489142034769177,0.00489142034769177,0.00489142034769177,0.00489142034769177,0.00489142034769177,0.00489142034769177,0.00489142034769177,0.00489142034769177,0.00489142034769177,0.00489142034769177,0.00489142034769177,0.00489142034769177,0.00305248750846737,0.000724568354949378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0114032061377033,0.0114032061377033,0.0114032061377033,0.0114032061377033,0.0114032061377033,0.0114032061377033,0.0114032061377033,0.0114032061377033,0.0114032061377033,0.0114032061377033,0.0114032061377033,0.0114032061377033,0.0114032061377033,0.0114032061377033,0.0114032061377033,0.0114032061377033,0.0114032061377033,0.0114032061377033,0.0114032061377033,0.00582866481722491,0.000254123496746526,0.000254123496746526,0.000254123496746526,0.000229231259417959,0.000222119191609797,0.000222119191609797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00190608415088409,0.00190608415088409,0.00190608415088409,0.00190608415088409,0.00190608415088409,0.00190608415088409,0.00190608415088409,0.00190608415088409,0.00190608415088409,0.00190608415088409,0.00190608415088409,0.00190608415088409,0.00190608415088409,0.00190608415088409,0.00190608415088409,0.00190608415088409,0.000794201729535039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00849589558912054,0.00849589558912054,0.00849589558912054,0.00849589558912054,0.00849589558912054,0.00849589558912054,0.00849243657194533,0.00849243657194533,0.00849144828132384,0.00846248229448193,0.00846248229448193,0.00845834429636166,0.00845834429636166,0.00845834429636166,0.00845834429636166,0.00845269111826183,0.00494709044474605,0.00141343523995503,0.00130274890863404,0.000861893053498049,0.000169922240073227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00124260773639736,0.00124260773639736,0.00124260773639736,0.00124260773639736,0.00124260773639736,0.00124260773639736,0.00124260773639736,0.00124260773639736,0.00124147994113622,0.00124147994113622,0.00124147994113622,0.00124147994113622,0.00114573470992591,0.00114573470992591,0.00114252663332067,0.00114161004000489,0.00114161004000489,0.00114161004000489,0.00114161004000489,0.00114161004000489,0.00114161004000489,0.000849631189248908,0.000793316999298311,0.000729139917103317,0.000629154550524733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00163868097783198,0.00163868097783198,0.00163868097783198,0.00163868097783198,0.00163868097783198,0.00163868097783198,0.00163868097783198,0.00163868097783198,0.00163868097783198,0.00154108153633866,0.00154108153633866,0.00154108153633866,0.00152226141066122,0.000584727325518207,0.000319164949233766,0.000319164949233766,0.000311472755342808,0.000209884018946853,0.000153745667996112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00118811993345933,0.00118811993345933,0.00118811993345933,0.00118811993345933,0.00118811993345933,0.00118811993345933,0.00118811993345933,0.00118811993345933,0.00118811993345933,0.00118811993345933,0.00118811993345933,0.00118811993345933,0.00118811993345933,0.00118811993345933,0.00118811993345933,0.00110745074091673,0.00107287822982705,0.00107287822982705,0.00107287822982705,0.00107287822982705,0.00107287822982705,0.00107287822982705,0.00107287822982705,0.00107287822982705,0.00106151651643878,0.000672874850774215,0.000564153091888069,0.00018880938347079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000115562021441393,0.000115562021441393,0.000115562021441393,0.000115562021441393,0.000115562021441393,0.000115562021441393,0.000115562021441393,0.000115562021441393,0.000115562021441393,0.000115562021441393,0.000115562021441393,0.000115562021441393,0.000115562021441393,0.000115562021441393,0.000115562021441393,0.000115562021441393,9.82326913028123e-05,8.58545983466831e-05,4.71307818366674e-05,7.50086600642612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000239106541413404,0.000239106541413404,0.000239106541413404,0.000239106541413404,0.000239106541413404,0.000239106541413404,0.000239106541413404,0.000239106541413404,0.000239106541413404,0.000203995550753821,0.000203995550753821,0.000183932127519774,0.000183932127519774,0.000183932127519774,0.000183932127519774,0.000183932127519774,0.000155537549429746,0.000135255707936869,0.000127464332498798,3.65697192986242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000574774581682675,0.000574774581682675,0.000574774581682675,0.000574774581682675,0.000574774581682675,0.000574774581682675,0.000574774581682675,0.000574774581682675,0.000574774581682675,0.000574774581682675,0.000574774581682675,0.000574774581682675,0.000574774581682675,0.000574774581682675,0.000388970774102853,0.000282797169771526,0.000282797169771526,0.000282797169771526,0.000282797169771526,0.000282797169771526,0.000282797169771526,0.000282797169771526,0.000282797169771526,0.000282797169771526,0.0002142152840939,0.0002142152840939,0.0002142152840939,0.0002142152840939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00163863812796846,0.00163863812796846,0.00163863812796846,0.00163863812796846,0.00163863812796846,0.00163863812796846,0.00163863812796846,0.00163863812796846,0.00163863812796846,0.00161434510367129,0.00161434510367129,0.00160046337550147,0.00160046337550147,0.00160046337550147,0.00160046337550147,0.00160046337550147,0.000845136620127789,0.000282315611746982,0.000208666721735634,5.01815648505223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,3.82861889431752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000435965557313631,0.000435965557313631,0.000435965557313631,0.000435965557313631,0.000435965557313631,0.000435965557313631,0.000435965557313631,0.000435965557313631,0.000435965557313631,0.000435965557313631,0.000435965557313631,0.000435965557313631,0.000435965557313631,0.000435965557313631,0.000435965557313631,0.000435965557313631,0.000260669859349082,0.000135458646517262,0.000104435678060223,2.55673753860558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000271392126190701,0.000271392126190701,0.000271392126190701,0.000271392126190701,0.000271392126190701,0.000271392126190701,0.000271392126190701,0.000271392126190701,0.000271392126190701,0.000242228227464423,0.000242228227464423,0.000225563142477978,0.000225563142477978,0.000225563142477978,0.000225563142477978,0.000225563142477978,0.000211490600869205,0.000201438785434368,0.000145026123294062,3.65471422610587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
