"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00416123825989015,0.00416123825989015,0.00416123825989015,0.00416123825989015,0.00416123825989015,0.00416123825989015,0.00416123825989015,0.00416123825989015,0.00173384927495423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00530568450682743,0.00530568450682743,0.00530568450682743,0.00530568450682743,0.00530568450682743,0.00530568450682743,0.00530568450682743,0.00530568450682743,0.00530568450682743,0.00530568450682743,0.00530568450682743,0.00482646255051472,0.00477451687436581,0.00477451687436581,0.00477451687436581,0.00333248998849071,0.0031264861476514,0.0031264861476514,0.0031264861476514,0.0031264861476514,0.0031264861476514,0.0031264861476514,0.00286432572519779,0.000353359279534481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0098567005305998,0.0098567005305998,0.0098567005305998,0.0098567005305998,0.0098567005305998,0.0098567005305998,0.0098567005305998,0.0098567005305998,0.0098567005305998,0.0098567005305998,0.0098567005305998,0.00814451734353024,0.00704764118392309,0.00324041722171408,0.00324041722171408,0.00324041722171408,0.00254488541485353,0.00224680035477043,0.00224680035477043,0.00224680035477043,0.00224680035477043,0.00104631363390345,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00615305117828541,0.00615305117828541,0.00615305117828541,0.00615305117828541,0.00615305117828541,0.00615305117828541,0.00615305117828541,0.00567176837881197,0.00541036277659929,0.00458680234481727,0.004464145738096,0.00429315596298184,0.0038731155080823,0.00368970137244349,0.00340820890947346,0.00190350709644423,0.00142708301997419,0.00132556531477635,0.00126775509231782,0.00121833858927474,0.000633123194824095,0.000246560827175084,0.000123012987332572,0.000112946990745739,0.000112946990745739,0.000112946990745739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0168881253820751,0.0168881253820751,0.0168881253820751,0.0168881253820751,0.0168881253820751,0.0168881253820751,0.0168881253820751,0.0168881253820751,0.0168881253820751,0.0168881253820751,0.0168881253820751,0.0168881253820751,0.0167374369396373,0.0166728561785925,0.0166728561785925,0.0166728561785925,0.0166728561785925,0.0166728561785925,0.00920849725010289,0.00600948628075021,0.00600948628075021,0.00600948628075021,0.00573012683052344,0.0056902183376339,0.0056902183376339,0.0056902183376339,0.0056902183376339,0.0056902183376339,0.00436674783553701,0.00279022152739806,0.00100469122428705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00057667463011032,0.00057667463011032,0.00057667463011032,0.00057667463011032,0.00057667463011032,0.00057667463011032,0.00057667463011032,0.00057667463011032,0.00057667463011032,0.00057667463011032,0.00057667463011032,0.00057667463011032,0.00057667463011032,0.000230585870511223,0.000181144619139923,0.000181144619139923,0.000181144619139923,0.000181144619139923,0.000181144619139923,0.000181144619139923,0.000181144619139923,0.000181144619139923,0.000181144619139923,0.000181144619139923,6.68013134272475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00264970328941801,0.00264970328941801,0.00264970328941801,0.00264970328941801,0.00264970328941801,0.00264970328941801,0.00264970328941801,0.00264970328941801,0.00239286600219029,0.00197360348409781,0.00118149778645257,0.00110240462675184,0.000459335261146601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0113654818880294,0.0113654818880294,0.0113654818880294,0.0113654818880294,0.0113654818880294,0.0113654818880294,0.0113654818880294,0.0113654818880294,0.0113381660132789,0.00478831568550922,0.00252650811327614,0.00252650811327614,0.00246667817120072,0.0024153953637075,0.0024153953637075,0.0024153953637075,0.0023494811387409,0.00229298323162667,0.00229298323162667,0.00229298323162667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00239580054287443,0.00239580054287443,0.00239580054287443,0.00239580054287443,0.00239580054287443,0.00239580054287443,0.00239580054287443,0.00228442495235108,0.00223934236735188,0.00222143821988827,0.00222143821988827,0.00208056395268798,0.00195305015162115,0.00167945352796705,0.00152482402070829,0.00152482402070829,0.00152482402070829,0.00152482402070829,0.00152482402070829,0.00152482402070829,0.0013824479654218,0.000851501829210853,0.000728859270964152,0.00038472066780723,8.97447222441547e-05,8.97447222441547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00933703742127242,0.00933703742127242,0.00933703742127242,0.00933703742127242,0.00933703742127242,0.00933703742127242,0.00933703742127242,0.00929761473827103,0.00906373684149916,0.00883918586614117,0.00512544975455752,0.00336231069327066,0.00208116693408924,0.00194909946010336,0.00194909946010336,0.00151717360426908,0.00101740831820825,0.000996154112618222,0.000584643389946706,0.000408281651658914,0.000176561669940785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00742078254059052,0.00742078254059052,0.00742078254059052,0.00742078254059052,0.00742078254059052,0.00742078254059052,0.00742078254059052,0.00742078254059052,0.00455122915993213,0.00332142056822139,0.00282795932093002,0.00233449807363866,0.00233449807363866,0.00233449807363866,0.00233449807363866,0.00233449807363866,0.00107746064937169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.014833868405742,0.014833868405742,0.014833868405742,0.014833868405742,0.014833868405742,0.0138948698052355,0.0122712555956903,0.0105569072724128,0.00891841295479259,0.00843974905968785,0.0076364656413013,0.0071025205254859,0.00601776722328458,0.00460690608675618,0.0041828032348381,0.00369617302847286,0.00320076668828233,0.00217815019779405,0.00079685129481441,0.00035426937255231,5.4227954567501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0160111649126151,0.0160111649126151,0.0160111649126151,0.0160111649126151,0.0160111649126151,0.0160111649126151,0.0157956389965928,0.0152469355873958,0.0148472266764807,0.0136005031439961,0.0119580979482635,0.00984893303551345,0.00943613762523589,0.00919507055580737,0.00868045176873303,0.00829612195829994,0.00779814054262957,0.00725982683680452,0.00699791495857758,0.00656048752252007,0.00570828737454758,0.00479318723475085,0.00410415180807644,0.00362065368401857,0.000669882589500925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0077530265337511,0.0077530265337511,0.0077530265337511,0.0077530265337511,0.0077530265337511,0.0077530265337511,0.005982411638557,0.00546539470214491,0.00546062600227778,0.00482551213085929,0.00416279462543853,0.00403615902903508,0.00307166706230882,0.0022729334128285,0.00205823228446884,0.00115641837999682,0.000379924339791466,0.000152445064731297,3.28206825914745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0109485723957034,0.0109485723957034,0.0109485723957034,0.0109485723957034,0.0109485723957034,0.0109485723957034,0.0109485723957034,0.0109485723957034,0.0105991504030554,0.00977798999829731,0.00927928006125522,0.00862362298997459,0.00763637720157488,0.00674922307578196,0.00662197950354083,0.00659690447028039,0.00651023138336002,0.00631947107537361,0.00616607026189779,0.00578798264686545,0.00499395427657973,0.00436081475314602,0.00402442580147657,0.00387030985170874,0.00349221326406861,0.00313416715825568,0.00289509762832099,0.000887006891482011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00602307269392602,0.00602307269392602,0.00602307269392602,0.00602307269392602,0.00602307269392602,0.00602307269392602,0.00602307269392602,0.00602307269392602,0.00602307269392602,0.00602307269392602,0.00602307269392602,0.00602307269392602,0.00602307269392602,0.00602307269392602,0.00602307269392602,0.00602307269392602,0.00602307269392602,0.00602307269392602,0.00277987970488893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000693923311249414,0.000693923311249414,0.000693923311249414,0.000693923311249414,0.000693923311249414,0.000597716886186896,0.000431997199033148,0.000402784357288085,0.000402784357288085,0.000402784357288085,0.000383152453184444,0.000369129664538986,0.000369129664538986,0.000251943219431181,0.000194900985823853,0.000191535215517002,0.000167804408666921,0.000164414293402624,0.000116592232177209,3.08786358338415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000979151207443115,0.000979151207443115,0.000979151207443115,0.000979151207443115,0.000979151207443115,0.000972507333511326,0.000944800906698293,0.000922890624149887,0.000920537092606966,0.000920537092606966,0.000920537092606966,0.000872122553757273,0.000826103563818552,0.000371819541977037,0.00016858460953581,0.000155088152128814,0.000141485050292031,0.000137598449767235,0.000137598449767235,4.12795349301706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0108187243231931,0.0108187243231931,0.0108187243231931,0.0108187243231931,0.0108187243231931,0.0108187243231931,0.0108187243231931,0.0108187243231931,0.0107753102798759,0.0101925401060927,0.00977825816483495,0.00949895582781328,0.00909573831692118,0.00862732017900486,0.00817841758789887,0.00786634332346543,0.00749590708233911,0.00687871755213023,0.00649490080689539,0.00593163521303275,0.00577445267906357,0.00540339457480503,0.00506531738291512,0.00335044453153447,0.00182168884110525,0.00143524909535968,0.0014134288411405,0.00114824921253487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00158918287997751,0.00158918287997751,0.00158918287997751,0.00158918287997751,0.00158918287997751,0.00157499027252575,0.00147650020537895,0.00140283461613254,0.0013460240269294,0.00118184399765273,0.00112988538163611,0.00108393219338843,0.000926890526762101,0.000655600594863143,0.000521625641965267,0.000461845645624082,0.000408930649164531,0.000314353555485984,0.000201127716058274,4.15295869544001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00095148452936184,0.00095148452936184,0.00095148452936184,0.00095148452936184,0.00095148452936184,0.00095148452936184,0.00095148452936184,0.00095148452936184,0.00095148452936184,0.00095148452936184,0.00095148452936184,0.00095148452936184,0.00095148452936184,0.0003964518872341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00196897954800593,0.00196897954800593,0.00196897954800593,0.00196897954800593,0.00196897954800593,0.00194327011144589,0.0018371507813823,0.00176447689299902,0.00166849888166116,0.0016187869156638,0.00157835396488913,0.00139416125398568,0.00119706459065605,0.00105516978396979,0.000910425618248881,0.000849287298514284,0.000723046505574202,0.000496993236610791,0.000307649067060978,7.85385408097342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00993551855303156,0.00993551855303156,0.00993551855303156,0.00993551855303156,0.00993551855303156,0.00992986030271038,0.00989608129152773,0.00985109900918017,0.00982298097302926,0.00980294873676444,0.009781318690348,0.00950585936678412,0.00507810580031042,0.00199854136134653,0.0019596004637922,0.00194512433444136,0.000771621798631921,0.000120312262816421,7.21767635722297e-05,1.98454832981479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00403934858389324,0.00403934858389324,0.00403934858389324,0.00403934858389324,0.00403934858389324,0.00392975376139687,0.0037761168907426,0.00341353311063138,0.00317295824375205,0.00316433984376918,0.00309374562820759,0.00239584579295131,0.00195867234771424,0.00156464152924146,0.00133966221244452,0.00121569690506907,0.000883871452336318,0.000698514322698565,0.000453009310382943,9.87084854405379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
