"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000213282387070819,0.000213282387070819,0.000213282387070819,0.000213282387070819,0.000213282387070819,0.000213282387070819,0.000213282387070819,0.000213282387070819,0.000213282387070819,0.000213282387070819,0.000213282387070819,0.000213282387070819,0.000213282387070819,0.000213282387070819,0.000213282387070819,0.000213282387070819,0.000213282387070819,0.000213282387070819,0.000213282387070819,0.000213282387070819,0.000213282387070819,9.84380248019166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00244048014028979,0.00244048014028979,0.00244048014028979,0.00244048014028979,0.00244048014028979,0.00244048014028979,0.00244048014028979,0.00244048014028979,0.00205316819009823,0.00183184707570305,0.00183184707570305,0.00183184707570305,0.00183184707570305,0.00183184707570305,0.00183184707570305,0.00183184707570305,0.00183184707570305,0.00183184707570305,0.00183184707570305,0.00183184707570305,0.00146188951119657,0.00115295872664832,0.00115295872664832,0.00115295872664832,0.00115295872664832,0.000638502506569892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00102672439669924,0.00102672439669924,0.00102672439669924,0.00102672439669924,0.00102672439669924,0.00102672439669924,0.00102672439669924,0.00102672439669924,0.00102672439669924,0.00102672439669924,0.00102672439669924,0.00102672439669924,0.00102672439669924,0.00102672439669924,0.00102672439669924,0.00102672439669924,0.00101000031673923,0.00100044369961922,0.00100044369961922,0.00100044369961922,0.000856262134724549,0.000778317771145812,0.000760667335590709,0.000388868394461497,0.000338275750808053,0.000292990356133736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.000751440470897736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00123817415274943,0.00123817415274943,0.00123817415274943,0.00123817415274943,0.00123817415274943,0.00123817415274943,0.00123817415274943,0.00123817415274943,0.00123817415274943,0.00123817415274943,0.00123817415274943,0.00123817415274943,0.00123817415274943,0.00123817415274943,0.00123817415274943,0.00123817415274943,0.00123817415274943,0.00123817415274943,0.00123817415274943,0.00123817415274943,0.00123817415274943,0.00123817415274943,0.00123817415274943,0.00123817415274943,0.00123817415274943,0.00123817415274943,0.00123817415274943,0.00123817415274943,0.00123817415274943,0.000678948157615736,0.000131783962196103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00034485340061512,0.00034485340061512,0.00034485340061512,0.00034485340061512,0.00034485340061512,0.00034485340061512,0.00034485340061512,0.00034485340061512,0.00034485340061512,0.00034485340061512,0.00034485340061512,0.00034485340061512,0.00034485340061512,0.00034485340061512,0.00034485340061512,0.00034485340061512,0.00034485340061512,0.00034485340061512,0.00034485340061512,0.00034485340061512,0.00034485340061512,0.000125401236587316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,3.49638932098719e-05,3.49638932098719e-05,3.49638932098719e-05,3.49638932098719e-05,3.49638932098719e-05,3.49638932098719e-05,3.49638932098719e-05,3.49638932098719e-05,3.49638932098719e-05,3.49638932098719e-05,3.49638932098719e-05,3.49638932098719e-05,3.49638932098719e-05,3.49638932098719e-05,3.49638932098719e-05,3.49638932098719e-05,3.49638932098719e-05,3.49638932098719e-05,3.49638932098719e-05,3.49638932098719e-05,3.49638932098719e-05,7.7697540466382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.91979219360336e-05,2.91979219360336e-05,2.91979219360336e-05,2.91979219360336e-05,2.91979219360336e-05,2.91979219360336e-05,2.91979219360336e-05,2.91979219360336e-05,2.91979219360336e-05,2.91979219360336e-05,2.91979219360336e-05,2.91979219360336e-05,2.91979219360336e-05,2.91979219360336e-05,2.91979219360336e-05,2.91979219360336e-05,2.91979219360336e-05,2.91979219360336e-05,2.91979219360336e-05,2.91979219360336e-05,3.6497402420042e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000347892600196439,0.000347892600196439,0.000347892600196439,0.000347892600196439,0.000347892600196439,0.000347892600196439,0.000347892600196439,0.000347892600196439,0.000347892600196439,0.000347892600196439,0.000347892600196439,0.000347892600196439,0.000347892600196439,0.000347892600196439,0.000347892600196439,0.000347892600196439,0.000347892600196439,0.000347892600196439,0.000347892600196439,0.000347892600196439,0.000230231362094479,0.000196613865493919,0.000196613865493919,8.19224439557997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000907623762961407,0.000907623762961407,0.000907623762961407,0.000907623762961407,0.000907623762961407,0.000907623762961407,0.000907623762961407,0.000907623762961407,0.000907623762961407,0.000907623762961407,0.000907623762961407,0.000907623762961407,0.000907623762961407,0.000907623762961407,0.000907623762961407,0.000907623762961407,0.000907623762961407,0.000907623762961407,0.000907623762961407,0.000907623762961407,0.000907623762961407,0.000675362074887342,0.00035703515286923,0.000198066550863469,0.000198066550863469,5.09646507052842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,6.71066402673349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00138298838978321,0.00138298838978321,0.00138298838978321,0.00138298838978321,0.00138298838978321,0.00138071084914519,0.00137908403440374,0.00137908403440374,0.00137908403440374,0.00137773268464213,0.00137072882129591,0.00136586395459571,0.00136586395459571,0.00135365714933176,0.00134493800271465,0.00134493800271465,0.00134493800271465,0.00078240639951185,0.000505749682398728,0.000407848175806284,7.37449345923942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00127104092602326,0.00127104092602326,0.00127104092602326,0.00127104092602326,0.00127104092602326,0.00127104092602326,0.00125813283498331,0.00124891276995478,0.00123064916806518,0.00122021282412827,0.00121651342622205,0.00121274408445064,0.00121177815756874,0.00121177815756874,0.00121177815756874,0.00120808988464645,0.00120420654199466,0.00114105339911803,0.00108973444404849,0.00106575397085975,0.00103585344008776,0.000951437735972982,0.000754199184713948,0.000570903402274201,0.000283274434532324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00265839928524988,0.00265839928524988,0.00265839928524988,0.00265839928524988,0.00265839928524988,0.00265839928524988,0.00265839928524988,0.00265839928524988,0.00265839928524988,0.00265532862456365,0.00258861551678653,0.0025519977379847,0.0025519977379847,0.00247050555338298,0.00221669512493501,0.00218694579687684,0.00218429461602066,0.00217586110301814,0.00209064879340074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000589564673199845,0.000589564673199845,0.000589564673199845,0.000589564673199845,0.000589564673199845,0.000589564673199845,0.000589564673199845,0.000589564673199845,0.000586873706811583,0.00054291607944654,0.00050449172337884,0.000502384175420158,0.000502384175420158,0.000502384175420158,0.000502384175420158,0.000502384175420158,0.000502384175420158,0.000492314616818758,0.0004894376000755,0.000479083089650515,0.000477603873875517,0.000474074072072865,0.000473065557272107,0.000465852482375492,0.000464822043104547,0.000367340217287604,0.00027901771718397,9.34583382572867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00259853864989019,0.00259853864989019,0.00259853864989019,0.00259853864989019,0.00259853864989019,0.00259853864989019,0.00259853864989019,0.00259853864989019,0.00259853864989019,0.00259853864989019,0.00259853864989019,0.00259853864989019,0.00259853864989019,0.00259853864989019,0.00259853864989019,0.00259853864989019,0.00259853864989019,0.00259853864989019,0.0012440896030835,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000156917027237645,0.000156917027237645,0.000156917027237645,0.000156917027237645,0.000156917027237645,0.000156917027237645,0.000134012945813544,0.000127468922549515,0.000127468922549515,0.000127468922549515,0.000127468922549515,0.000127468922549515,0.000127468922549515,0.000127468922549515,0.000127468922549515,0.000127468922549515,0.000127468922549515,0.000127468922549515,0.000118598632212346,3.48192790633749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000133728439647661,0.000133728439647661,0.000133728439647661,0.000133728439647661,0.000133728439647661,9.56685621416259e-05,6.8482935351601e-05,6.8482935351601e-05,6.8482935351601e-05,6.8482935351601e-05,6.8482935351601e-05,6.8482935351601e-05,6.8482935351601e-05,6.8482935351601e-05,6.8482935351601e-05,6.8482935351601e-05,6.16754529696947e-05,5.5840468070918e-05,2.00449251501838e-05,2.94528815184935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00114843359459241,0.00114843359459241,0.00114843359459241,0.00114843359459241,0.00114843359459241,0.00114843359459241,0.00114843359459241,0.00114843359459241,0.00112198302100329,0.00110308975415392,0.00110308975415392,0.00108718129531442,0.00108263602136027,0.00108263602136027,0.00108263602136027,0.00108263602136027,0.00108263602136027,0.00108263602136027,0.00108263602136027,0.00108263602136027,0.00108263602136027,0.00108263602136027,0.00108263602136027,0.00108263602136027,0.00108263602136027,0.00103713918121078,0.000990917114991769,0.000590437000291353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000132643831267907,0.000132643831267907,0.000132643831267907,0.000132643831267907,0.000132643831267907,0.000132138116177836,0.000124612859834913,0.000122565993755317,0.000122565993755317,0.000122565993755317,0.000122565993755317,0.000120376537293505,0.00011796621575779,0.000116933220813913,0.000116933220813913,0.000116933220813913,0.000104217863433124,6.32910194363724e-05,4.07339467246869e-05,7.39107999369948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000551771505843323,0.000551771505843323,0.000551771505843323,0.000551771505843323,0.000551771505843323,0.000551771505843323,0.000551771505843323,0.000551771505843323,0.000551771505843323,0.000551771505843323,0.000551771505843323,0.000551771505843323,0.000551771505843323,0.000551771505843323,0.000551771505843323,0.000551771505843323,0.000229904794101385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000151906522799495,0.000151906522799495,0.000151906522799495,0.000151906522799495,0.000151906522799495,0.000151906522799495,0.000145591733853724,0.000144689621147185,0.000144689621147185,0.000144689621147185,0.000144689621147185,0.000144689621147185,0.000144689621147185,0.000144689621147185,0.000144689621147185,0.000144689621147185,0.000144689621147185,0.000119716209285198,0.000102936228459782,1.07752868984077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00049796781878075,0.00049796781878075,0.00049796781878075,0.00049796781878075,0.00049796781878075,0.00049796781878075,0.00049796781878075,0.00049796781878075,0.00049796781878075,0.00049796781878075,0.00049796781878075,0.00049796781878075,0.00049796781878075,0.00049796781878075,0.00049796781878075,0.00049796781878075,0.000495784249749051,0.000491846994519263,0.000236899845999038,1.53032677080294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
