"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,7.6171691993528e-05,7.6171691993528e-05,7.6171691993528e-05,7.6171691993528e-05,7.6171691993528e-05,7.6171691993528e-05,7.6171691993528e-05,7.6171691993528e-05,7.6171691993528e-05,7.6171691993528e-05,3.61537298088928e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000117614782461358,0.000117614782461358,0.000117614782461358,0.000117614782461358,0.000117614782461358,0.000117614782461358,0.000117614782461358,0.000117614782461358,0.000117614782461358,0.000117614782461358,9.6490356615856e-05,8.44192561327119e-05,4.39107551573609e-05,3.81238264465965e-05,3.81238264465965e-05,3.81238264465965e-05,3.81238264465965e-05,3.81238264465965e-05,3.81238264465965e-05,3.81238264465965e-05,3.81238264465965e-05,3.81238264465965e-05,3.81238264465965e-05,2.64350225590671e-05,1.64160477983276e-05,1.64160477983276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,8.15558605369778e-06,8.15558605369778e-06,8.15558605369778e-06,8.15558605369778e-06,8.15558605369778e-06,8.15558605369778e-06,8.15558605369778e-06,8.15558605369778e-06,8.15558605369778e-06,8.15558605369778e-06,1.01944825671222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,7.80615017549648e-05,7.80615017549648e-05,7.80615017549648e-05,7.80615017549648e-05,7.80615017549648e-05,7.80615017549648e-05,7.80615017549648e-05,7.80615017549648e-05,7.80615017549648e-05,7.80615017549648e-05,7.80615017549648e-05,7.80615017549648e-05,4.42977349292688e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000181095878952156,0.000181095878952156,0.000181095878952156,0.000181095878952156,0.000181095878952156,0.000181095878952156,0.000181095878952156,0.000181095878952156,0.000181095878952156,0.000181095878952156,0.000181095878952156,0.000181095878952156,7.94718052662124e-05,5.0436355641657e-05,5.0436355641657e-05,5.0436355641657e-05,5.0436355641657e-05,5.0436355641657e-05,5.0436355641657e-05,5.0436355641657e-05,5.0436355641657e-05,5.0436355641657e-05,5.0436355641657e-05,4.85884212116147e-05,4.70044774144356e-05,2.35022387072178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000704844733615843,0.000704844733615843,0.000704844733615843,0.000704844733615843,0.000704844733615843,0.000701015666014543,0.000692249834839357,0.000678767905742002,0.00067221855221813,0.000616607043580907,0.000600491605397074,0.000600491605397074,0.000532303735970927,0.00050068080575596,0.000493227877081419,0.00048873615779562,0.000488236490207825,0.000456552813406215,0.00041323139569683,0.000380457490011465,8.35701847761636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000701420487898435,0.000701420487898435,0.000701420487898435,0.000701420487898435,0.000701420487898435,0.000701420487898435,0.000698947079131862,0.000693742276456516,0.000690940512929398,0.000690020608521865,0.000668511826904562,0.000648138977150008,0.000616167850324037,0.000605555067500954,0.000591425622954779,0.000536190085760743,0.000427556359109675,0.000403495774939915,0.000399805462746032,0.000396109079140535,0.000389820765378501,0.000376804507857054,0.000370829931592316,0.000289771818509927,0.000194674325645078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000611464765597645,0.000611464765597645,0.000611464765597645,0.000611464765597645,0.000611464765597645,0.000611464765597645,0.000611464765597645,0.000611464765597645,0.0006088880146829,0.000392074699908617,0.000209948009677972,0.000205073130818801,0.000202619926927171,0.00019555269527112,0.000186911324317039,0.000183317975974423,0.000183317975974423,0.000179585266480242,8.36323879532905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00107236746328875,0.00107236746328875,0.00107236746328875,0.00107236746328875,0.00107236746328875,0.00107236746328875,0.00107236746328875,0.00107236746328875,0.00107236746328875,0.00103542150681306,0.00101958752546633,0.000992577243769519,0.000944464819520438,0.000930201531392872,0.000930201531392872,0.000859449591049526,0.000811667544675293,0.000811667544675293,0.000677934915737028,0.000539084390256528,0.000496281887405267,0.000496011400207758,0.000440884163619002,0.000409382885568284,0.000409382885568284,0.000409382885568284,0.000409382885568284,0.0001442742625712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000267996889635997,0.000267996889635997,0.000267996889635997,0.000267996889635997,0.000267996889635997,0.00025853160860871,0.000250418510585322,0.000250418510585322,0.000250418510585322,0.000250418510585322,0.000246385469071862,0.000245233171496588,0.000245233171496588,0.000245233171496588,0.000245233171496588,0.000245233171496588,0.000235193223784274,0.000228021832561193,0.000222975938894448,6.66765290826166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.41356053985781e-05,6.41356053985781e-05,6.41356053985781e-05,6.41356053985781e-05,6.41356053985781e-05,6.41356053985781e-05,6.41356053985781e-05,6.41356053985781e-05,6.41356053985781e-05,6.41356053985781e-05,6.41356053985781e-05,6.41356053985781e-05,6.41356053985781e-05,3.25595367289191e-05,3.05448625474405e-05,3.05448625474405e-05,2.69423208302469e-05,2.38544279297952e-05,1.6616334775514e-05,4.67469644032787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00104794785453329,0.00104794785453329,0.00104794785453329,0.00104794785453329,0.00104794785453329,0.00104794785453329,0.00104794785453329,0.00104794785453329,0.00104794785453329,0.0010313810850031,0.00102428104091873,0.00102428104091873,0.00102428104091873,0.00102428104091873,0.000952346821029855,0.00088688152904262,0.00088341393726106,0.000846159525554405,0.000648138990051124,0.000512769352071169,0.000494463752500527,0.000488955843647402,0.000488955843647402,0.000488955843647402,0.000448826684886643,0.000437361210954997,0.000410071062188753,0.000281672263468381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.42561025397977e-05,9.42561025397977e-05,9.42561025397977e-05,9.42561025397977e-05,9.42561025397977e-05,9.42561025397977e-05,9.42561025397977e-05,9.42561025397977e-05,9.42561025397977e-05,9.42561025397977e-05,9.42561025397977e-05,9.24474456270679e-05,7.45516018237317e-05,4.67223327206795e-05,4.48443694470246e-05,4.04222982610526e-05,2.71273465314877e-05,1.59537024678337e-05,7.02765065006484e-06,9.5975742876022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.50751151547459e-05,8.50751151547459e-05,8.50751151547459e-05,8.50751151547459e-05,8.50751151547459e-05,8.50751151547459e-05,8.50751151547459e-05,8.50751151547459e-05,8.50751151547459e-05,8.50751151547459e-05,8.50751151547459e-05,8.50751151547459e-05,3.54479646478108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00011541284440917,0.00011541284440917,0.00011541284440917,0.00011541284440917,0.00011541284440917,0.00011541284440917,0.00011541284440917,0.00011541284440917,0.00011541284440917,0.000111092155126046,0.000109307661135424,0.000104231237086721,9.22040864834515e-05,7.82446529668276e-05,5.82070514213007e-05,4.44892525226052e-05,3.85334000339618e-05,2.74650640075046e-05,2.57612584053275e-05,7.72837752159824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.82821135306935e-05,4.82821135306935e-05,4.82821135306935e-05,4.82821135306935e-05,4.82821135306935e-05,4.82821135306935e-05,4.11087640824489e-05,4.11087640824489e-05,4.11087640824489e-05,4.11087640824489e-05,4.11087640824489e-05,3.75102722199772e-05,2.27681269950531e-05,5.05241833353046e-06,4.0542464085408e-06,4.0542464085408e-06,2.63554112194021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000330312715355627,0.000330312715355627,0.000330312715355627,0.000330312715355627,0.000330312715355627,0.000330312715355627,0.000330312715355627,0.000330312715355627,0.000330312715355627,0.000330312715355627,0.000327071195797161,0.000308712284760393,0.000251995488323172,0.000173784031446081,0.000134991700074644,9.77481875670759e-05,8.06413822417745e-05,7.0008980773481e-05,6.18581764638218e-05,1.75094923850475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
