"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00450157068475045,0.00450157068475045,0.00450157068475045,0.00450157068475045,0.00450157068475045,0.00450157068475045,0.00450157068475045,0.00450157068475045,0.00450157068475045,0.00450157068475045,0.00450157068475045,0.000562696335593806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0285513120165433,0.0285513120165433,0.0285513120165433,0.0285513120165433,0.0285513120165433,0.0285513120165433,0.0285513120165433,0.0285513120165433,0.0285513120165433,0.0285513120165433,0.0285513120165433,0.0285513120165433,0.0204495822576145,0.00661035187493623,0.00479866038677665,0.00479866038677665,0.00479866038677665,0.00459024785410542,0.00453070141619936,0.00453070141619936,0.00453070141619936,0.00453070141619936,0.00164752778770886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00448568802470039,0.00448568802470039,0.00448568802470039,0.00448568802470039,0.00448568802470039,0.00448568802470039,0.00448568802470039,0.00445038522482346,0.00436463791949396,0.00423646743671986,0.00370476955914134,0.00332863062768057,0.00265394575539107,0.00265394575539107,0.00265394575539107,0.00258600697825279,0.00257630143866161,0.00257630143866161,0.00256858801311396,0.00213862327748282,0.00187964448390606,0.00134050414957428,0.000973518930032375,0.000973518930032375,0.000645521403708021,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00753833333369707,0.00753833333369707,0.00753833333369707,0.00753833333369707,0.00753833333369707,0.00753833333369707,0.00753833333369707,0.00751967409340714,0.00751167727614004,0.00711173051119094,0.00652771493827482,0.00617480490425157,0.00499583994363063,0.00497501867698753,0.00497501867698753,0.00497501867698753,0.00497501867698753,0.00497501867698753,0.00466682912897147,0.00446192454753075,0.00399019921289239,0.00382951226308546,0.00339105851580309,0.00306642132494473,0.00191868553781272,0.00110524518431704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000609586421162016,0.000609586421162016,0.000609586421162016,0.000609586421162016,0.000609586421162016,0.000609586421162016,0.000609586421162016,0.000609586421162016,0.000609586421162016,0.000609586421162016,0.000609586421162016,0.000609586421162016,0.000609586421162016,0.000609586421162016,0.000609586421162016,0.000609586421162016,0.000609586421162016,0.000609586421162016,0.000609586421162016,0.000609586421162016,0.000609586421162016,0.000609586421162016,0.000504058191735268,0.00048898273038859,0.00048898273038859,0.00048898273038859,0.00048898273038859,0.000264187237756264,0.000264187237756264,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0158225693587542,0.0158225693587542,0.0158225693587542,0.0158225693587542,0.0158225693587542,0.0158225693587542,0.0158225693587542,0.0158225693587542,0.0158225693587542,0.0158225693587542,0.0158225693587542,0.0158225693587542,0.0158225693587542,0.0158225693587542,0.0158225693587542,0.0158225693587542,0.0158225693587542,0.0158225693587542,0.0158225693587542,0.0158225693587542,0.0158225693587542,0.0158225693587542,0.0158225693587542,0.0158225693587542,0.0149526591343005,0.00341922088412649,0.000179911788229093,0.000179911788229093,0.000179911788229093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0230952062872506,0.0230952062872506,0.0230952062872506,0.0230952062872506,0.0230952062872506,0.0230952062872506,0.0230952062872506,0.0226816869174238,0.0224453901346657,0.0224453901346657,0.0224453901346657,0.0158896940339883,0.00883471996407065,0.00854941574864602,0.00854941574864602,0.00617722394681848,0.00532447673044898,0.00523403913180624,0.00523403913180624,0.00514077251753038,0.00194572335161284,0.000163357406499357,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000867862469861118,0.000867862469861118,0.000867862469861118,0.000867862469861118,0.000867862469861118,0.000867862469861118,0.000867862469861118,0.000867862469861118,0.000867862469861118,0.000867862469861118,0.000867862469861118,0.000867862469861118,0.00065632584647102,0.000565667293589549,0.000565667293589549,0.000220561246472697,7.26586548511889e-05,7.26586548511889e-05,7.26586548511889e-05,7.26586548511889e-05,7.26586548511889e-05,1.61463677447086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00360971714625376,0.00360971714625376,0.00360971714625376,0.00360971714625376,0.00360971714625376,0.00360971714625376,0.00360971714625376,0.00360971714625376,0.00360971714625376,0.00360971714625376,0.00360971714625376,0.00360971714625376,0.00360971714625376,0.00360971714625376,0.00360971714625376,0.00360971714625376,0.00212495528666294,0.000640193427072125,0.000640193427072125,0.000640193427072125,0.000640193427072125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0204790883626547,0.0204790883626547,0.0204790883626547,0.0204790883626547,0.0204790883626547,0.0204790883626547,0.0204790883626547,0.014311137206776,0.0107865936891311,0.0106723578690714,0.0102074703266117,0.00983904263626221,0.00840470019705985,0.00840470019705985,0.00840470019705985,0.00840470019705985,0.00840470019705985,0.00840470019705985,0.00763224593074223,0.00668302916635323,0.00637953565751675,0.00613238717848747,0.00298778819896184,0.00171359851053084,0.00171359851053084,0.00171359851053084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.03918207484645,0.03918207484645,0.03918207484645,0.03918207484645,0.03918207484645,0.03918207484645,0.03918207484645,0.03918207484645,0.03918207484645,0.0389007898241534,0.0377836905082076,0.0367504352365758,0.0250829511050926,0.0240262381038157,0.0240262381038157,0.0210043344492998,0.0205726339272261,0.0205726339272261,0.0118891220994207,0.0061934165918289,0.0061934165918289,0.0061934165918289,0.00604888744427607,0.00596629935996016,0.00580468814210488,0.00526976388345534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00966520784335697,0.00966520784335697,0.00966520784335697,0.00966520784335697,0.00966520784335697,0.00515689513012357,0.00129262709020923,0.00121646520513218,0.00119470466653873,0.000813395945119495,0.000432087223700257,0.000432087223700257,0.000432087223700257,0.000432087223700257,0.000432087223700257,0.000432087223700257,0.000369686728518721,0.000237687715334863,1.65233226244271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0126527600695455,0.0126527600695455,0.0126527600695455,0.0126527600695455,0.0126527600695455,0.0126296024588592,0.0125335701260084,0.0122284219644829,0.0112539412366231,0.0103318475659506,0.00960249108871356,0.00915956487850416,0.00850402750936691,0.0080768275620607,0.00786119422212027,0.00686652151350432,0.00562223085949919,0.0037189687266786,0.00196690808017078,0.00132763729575414,0.000246992849079084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0154056371149696,0.0154056371149696,0.0154056371149696,0.0154056371149696,0.0154056371149696,0.0154056371149696,0.0151994813514131,0.0149832513366915,0.014775048132313,0.014498294217884,0.0138650176456344,0.0123970767863948,0.0114155025713606,0.0106751821233259,0.0103889341318562,0.00835160910862349,0.00680730731984902,0.00630933360323064,0.0061569482002822,0.00591441085408375,0.00463232041216102,0.00350865976813127,0.00230436246696269,0.00151184058317007,0.00118978354698395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0181523438655745,0.0181523438655745,0.0181523438655745,0.0181523438655745,0.0181523438655745,0.0179739558919857,0.0178210519146239,0.0178210519146239,0.0177521469590102,0.0081483897162456,0.00493561294872696,0.00490915338485491,0.0036491437642596,0.00341996525449508,0.00326971115538773,0.00209589994807249,0.00150338459586099,0.00135258915661271,0.00102107198836871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00834637204190956,0.00834637204190956,0.00834637204190956,0.00834637204190956,0.00834637204190956,0.00834637204190956,0.00834637204190956,0.00834637204190956,0.00829747720738779,0.00798584983811403,0.00781353834997964,0.00747068554765823,0.00703596569279584,0.0064200507158033,0.0061573160959741,0.00609562606441062,0.00599387647913911,0.00543796491471497,0.00543095139188514,0.00461158067389337,0.00427482770102455,0.0042167956895349,0.00416637521685937,0.00402523157994565,0.00367932352327265,0.00343864137679125,0.00331530787011916,0.000998858326753997,0.000998858326753997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0179749821809062,0.0179749821809062,0.0179749821809062,0.0179749821809062,0.0179749821809062,0.0179749821809062,0.0179749821809062,0.0179749821809062,0.0178046996020792,0.0177317213540105,0.0103130286963299,0.00449813307450035,0.00265784771246219,0.00186915398587441,0.00186915398587441,0.00186915398587441,0.00186915398587441,0.00186915398587441,0.000954254623722332,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00948044996942136,0.00948044996942136,0.00948044996942136,0.00948044996942136,0.00948044996942136,0.00948044996942136,0.00937226641892142,0.0092949924542786,0.0092949924542786,0.00918875294360986,0.00776416006016357,0.00702108883394884,0.00507915331983081,0.00380355180508377,0.00369299938007587,0.00361639371877476,0.00274348369875054,0.00212444152292347,0.00115451741262941,9.9881856519051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00257551775040678,0.00257551775040678,0.00257551775040678,0.00257551775040678,0.00257551775040678,0.00253576754185014,0.00240846195160525,0.00224112989114632,0.00220884655766273,0.00217670189232418,0.00205344367577255,0.00196117497508888,0.00192817730427994,0.00183461146690918,0.00179868248847401,0.00179868248847401,0.00044323490897863,0.000156585114377723,3.06274349589563e-05,9.18823048768688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0135749743402846,0.0135749743402846,0.0135749743402846,0.0135749743402846,0.0135749743402846,0.0135749743402846,0.0135749743402846,0.0135749743402846,0.0135749743402846,0.0135749743402846,0.0134961214297893,0.0134397979222926,0.0124480901664381,0.0118291088911116,0.0110826848493975,0.0105429645860083,0.00926115999470646,0.00899238731634507,0.00726336695430394,0.00597351978022071,0.00553115555578497,0.00519348555020841,0.0050313433624614,0.0038463157853584,0.0028751483005308,0.00198393442162959,0.0012568114815363,0.000518865142344262,0.000518865142344262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0062398292344547,0.0062398292344547,0.0062398292344547,0.0062398292344547,0.0062398292344547,0.00623553274795059,0.0061449203825528,0.0060698528365608,0.00605891451463331,0.00587356293031606,0.00498217830051003,0.00438312991066586,0.00375386352696042,0.00327124042031887,0.00314559565424528,0.00297857109549558,0.00169268653345233,0.00100449532420843,0.000463839469214936,9.40103930416202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00311041343796562,0.00311041343796562,0.00311041343796562,0.00311041343796562,0.00311041343796562,0.00311041343796562,0.00311041343796562,0.00311041343796562,0.00311041343796562,0.00311041343796562,0.00210146962518982,0.00142775688458693,0.00104173612054676,0.000821152826809523,0.000821152826809523,0.000821152826809523,0.000821152826809523,0.000410576413404761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0368094609089306,0.0368094609089306,0.0368094609089306,0.0368094609089306,0.0368094609089306,0.0367927189485006,0.0367709813964969,0.0367484703004729,0.0367038663978122,0.0365902111484897,0.0166962149016555,0.00261480447307321,0.00212936087659627,0.00184807540257045,0.0018026870500131,0.00176711469048846,0.00114549997885189,0.00064264285387635,0.000232030719980772,5.67482445504073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0113362175974142,0.0113362175974142,0.0113362175974142,0.0113362175974142,0.0113362175974142,0.0113362175974142,0.0113321994908519,0.0111226240325263,0.0108731663020885,0.0104906552448499,0.0101569610900167,0.00998223540701274,0.00968688438296205,0.0094449374039185,0.00934166276483461,0.00739931835455039,0.00533485492816385,0.00500547934666187,0.00292492786112666,0.000479725353816571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
