"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0111322982186884,0.0111322982186884,0.0111322982186884,0.0111322982186884,0.0111322982186884,0.0111322982186884,0.0111322982186884,0.00556614910934419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0237712457621917,0.0237712457621917,0.0237712457621917,0.0237712457621917,0.0237712457621917,0.0237712457621917,0.0237712457621917,0.0235688120240174,0.0235066840708749,0.0220095599183094,0.019592505228434,0.0183393494550438,0.0174507343908346,0.0173013232015609,0.0170023979193223,0.0163052085045206,0.0156477730353452,0.0153569976308987,0.0138518125300215,0.0090822342480114,0.00606934144012426,0.00228377275278512,0.000655693505133842,0.000453113688905468,6.22128763271067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0124832636712132,0.0124832636712132,0.0124832636712132,0.0124832636712132,0.0124832636712132,0.0124832636712132,0.0124832636712132,0.012272110306367,0.0117740192345593,0.0112591352030054,0.00848057687708951,0.00630628100560967,0.00541589707346291,0.00519725669384675,0.00519725669384675,0.00519725669384675,0.00415117151148814,0.00351680548722754,0.00339994209382498,0.00328214685784702,0.00222842107324296,0.00196437219869647,0.00177785980183455,0.00148226136596505,0.00141080897917788,0.00138211469325974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0264291452080394,0.0264291452080394,0.0264291452080394,0.0264291452080394,0.0264291452080394,0.0264291452080394,0.0264291452080394,0.0264291452080394,0.026237982129513,0.0259697218826229,0.0256181661561477,0.025165569860962,0.025092985895853,0.025092985895853,0.0250529540662618,0.0249908508069913,0.0249546610972248,0.0215123433705718,0.019622978152359,0.00872953146684289,0.0013079659143294,0.0013079659143294,0.000163495739291175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0141386089758364,0.0141386089758364,0.0141386089758364,0.0141386089758364,0.0141386089758364,0.0141386089758364,0.0141386089758364,0.0140567180692801,0.0137899856908253,0.0127368578327526,0.0108086672949889,0.00914499618174985,0.0080937937660911,0.00780036211013794,0.00768035974533956,0.00741177385019778,0.00692289919103665,0.00596758786804231,0.00544676743001893,0.00498982224875008,0.00380684436174479,0.00269245627939735,0.00130888900382471,0.000745978558740648,0.000442702010532862,0.000303563803334329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0498549911876794,0.0498549911876794,0.0498549911876794,0.0498549911876794,0.0498549911876794,0.0498549911876794,0.0498549911876794,0.0498549911876794,0.0498549911876794,0.0498549911876794,0.0498549911876794,0.0498549911876794,0.0473080070285172,0.0454887326291157,0.0454887326291157,0.0454887326291157,0.0402149334910332,0.0372051635963239,0.0327619251260799,0.03263678124602,0.0321989869779768,0.0317898298579704,0.0317898298579704,0.0317898298579704,0.0317898298579704,0.0308862324024257,0.0289909370096833,0.0269934228971869,0.0254071142764109,0.0183206860076991,0.00243895470462563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0112877698316268,0.0112877698316268,0.0112877698316268,0.0112877698316268,0.0112877698316268,0.0112877698316268,0.0112326637922644,0.0111015775226592,0.0110555192102623,0.0110485071045308,0.0109776997165204,0.0105720682499881,0.0103185471409148,0.0102712941373101,0.0102669473455256,0.0101164419800061,0.00902100365790645,0.00886685137237719,0.00820871290468334,0.00788221117362049,0.00770070357214549,0.0067095703768112,0.00644683909070595,0.00590423941660123,0.00531122106219898,0.00500140874901505,0.00420057177729635,0.00203517246377369,0.00134692952152375,0.000522031585770399,2.5829422568932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00854376982351274,0.00854376982351274,0.00854376982351274,0.00854376982351274,0.00854376982351274,0.00854376982351274,0.00819155498446242,0.00733140596763358,0.00628542472634295,0.0054420779190798,0.00504732763961085,0.00474791526683082,0.00426375121600402,0.00400262717339186,0.00371439669165753,0.00339504304454291,0.00315263051952529,0.00300329887674599,0.00264725319584288,0.00225497450896084,0.00112222582698337,0.000136697748819404,8.8098357043834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00468366165984541,0.00468366165984541,0.00468366165984541,0.00468366165984541,0.00468366165984541,0.00468366165984541,0.00468366165984541,0.00468366165984541,0.00307187686807496,0.00130815991318157,0.0005634701906744,0.0005634701906744,0.0005634701906744,0.000321674487371585,4.35715022984433e-05,4.35715022984433e-05,4.35715022984433e-05,2.01099241377431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0106894003888983,0.0106894003888983,0.0106894003888983,0.0106894003888983,0.0106894003888983,0.0106894003888983,0.0106894003888983,0.0106894003888983,0.0104079446906469,0.0100160735494421,0.00993428868226798,0.00993428868226798,0.00980911293035479,0.00971240806323186,0.00962610838528463,0.00321363239975056,0.00141314782826657,0.000757643828141096,0.000424629020075456,0.00019598262465021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00773709589916812,0.00773709589916812,0.00773709589916812,0.00773709589916812,0.00773709589916812,0.00773709589916812,0.00773709589916812,0.00746973860913234,0.00734103629754311,0.007138663653546,0.00657216149501763,0.00602612536116197,0.00568554701671824,0.00542438762323803,0.0051682153495279,0.0046492124504922,0.00419561043714279,0.00381579027958463,0.00366537999612625,0.00361240405072634,0.00311491848413312,0.00228151461248635,0.00188238702646599,0.00151022483045947,0.00126579939182371,0.00122197412886295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0157924027039846,0.0157924027039846,0.0157924027039846,0.0157924027039846,0.0157924027039846,0.0157924027039846,0.0157924027039846,0.0155478173963304,0.0144864576829716,0.0129625734670171,0.0109213863297907,0.00963736753171415,0.00821528691314837,0.00718089878939053,0.00687406186259333,0.00616083778815503,0.00515017517836726,0.00471030751294076,0.00454358783001256,0.00442183586507517,0.00360314206061281,0.003093267731937,0.00127309574813816,0.000397319374893441,0.000344810432419574,0.000264036702387221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0276736970837236,0.0276736970837236,0.0276736970837236,0.0276736970837236,0.0276736970837236,0.0276736970837236,0.0276736970837236,0.0276736970837236,0.0273222336367504,0.0271127011219427,0.0270196502595283,0.0270007602029367,0.0257884697283998,0.0248216086527978,0.0235904385367431,0.0227882738803335,0.0209993286525056,0.0190398766243667,0.00430113145898192,1.35534400959853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0193993470004507,0.0193993470004507,0.0193993470004507,0.0193993470004507,0.0193993470004507,0.0191793947449158,0.0186412843333416,0.0167437640670248,0.0141776256405304,0.012623701611635,0.0122627379417429,0.0112915505704635,0.0101692748756194,0.00902487056436794,0.00792143733993846,0.00649194177823178,0.00510289242518755,0.00357237956198606,0.00192408601050117,0.000766960696063859,0.000112619900591998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0164997906178901,0.0164997906178901,0.0164997906178901,0.0164997906178901,0.0164997906178901,0.0164997906178901,0.0164150304352875,0.016313026092618,0.0160671376556365,0.0153666227578254,0.01335404355945,0.0117941687755974,0.0109266173797073,0.0105738249643232,0.0102907228655682,0.00998551749206351,0.00922830826136926,0.0082789519820331,0.00717569160733088,0.00596811112257335,0.00512576100958908,0.00404096407961058,0.00310400979229423,0.00164807708458308,0.000452385408225074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0228237107990624,0.0228237107990624,0.0228237107990624,0.0228237107990624,0.0228237107990624,0.022594557367082,0.0224652494707495,0.0218177778510862,0.0207126899633477,0.0147938710038351,0.00989506532993209,0.00947479133816214,0.00933787466096825,0.0084133032762647,0.00669479670360483,0.00567742614217399,0.00270033836295282,0.000967881136950278,0.000697189940284783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0155831644496031,0.0155831644496031,0.0155831644496031,0.0155831644496031,0.0155831644496031,0.0155831644496031,0.0155831644496031,0.0155831644496031,0.0155187323159625,0.0152761320484423,0.0151424187511738,0.0147242348355694,0.0131358493679423,0.0120966861575439,0.0116825942863896,0.0113605393621507,0.0110649052012128,0.0109336598876819,0.0106294147514747,0.0100720729184524,0.00928358171746121,0.00845246806654283,0.00761070305809264,0.00671628333164348,0.0055102800252562,0.00451572362483491,0.00370705049539907,0.00102254984955542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0127920807002386,0.0127920807002386,0.0127920807002386,0.0127920807002386,0.0127920807002386,0.0121533409810881,0.0114507830890342,0.0112501616800618,0.0105475904555681,0.00915266511120885,0.00866618092386114,0.00866618092386114,0.00861717230574135,0.00633158063178445,0.00506239318787401,0.00449707561556251,0.00439091395994194,0.00155845788946173,0.000600198224530944,0.000121318295468185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00063437810585846,0.00063437810585846,0.00063437810585846,0.00063437810585846,0.00063437810585846,0.00063437810585846,0.00063437810585846,0.00063437810585846,0.00063437810585846,0.00063437810585846,0.000292789895011597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0114232933097935,0.0114232933097935,0.0114232933097935,0.0114232933097935,0.0114232933097935,0.0113855223194174,0.0113343568788356,0.010836135216319,0.010546127509363,0.0101839239041306,0.0100223942482554,0.00990972995051461,0.0094638769141074,0.00901448511672909,0.00827874171264982,0.00757272905966053,0.0073236948271999,0.00665927251416234,0.00300648979303395,0.000200377535609608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00932261415590612,0.00932261415590612,0.00932261415590612,0.00932261415590612,0.00932261415590612,0.00923447062225956,0.00907016490275011,0.00897452272234732,0.0089219300574758,0.00887741648726584,0.00883926305422343,0.00878984529371691,0.00846088418177967,0.00816439368172758,0.00782580555681232,0.00749491832867893,0.00716312605378845,0.00650214270242572,0.00424439179081675,0.000795406362857949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0200724834963343,0.0200724834963343,0.0200724834963343,0.0200724834963343,0.0200724834963343,0.0200724834963343,0.0200724834963343,0.0200724834963343,0.0199589850214052,0.0197592380204548,0.0194116551677662,0.0186365626885609,0.0166510776686687,0.0145174338735269,0.0131956151463698,0.0126208437553157,0.012302883562316,0.011938713887576,0.0112403009168647,0.0104735688980342,0.00978405767896752,0.00803402743670506,0.00662817045886219,0.00584619051408621,0.00483053717077932,0.00359982444404077,0.00282804534661793,0.00147018492822252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0100323986710315,0.0100323986710315,0.0100323986710315,0.0100323986710315,0.0100323986710315,0.00998333194978914,0.00982334407153682,0.00954424691753075,0.00933206219063418,0.00913346745255663,0.00894440051371662,0.00876959468146985,0.00801006218614987,0.00711822315848812,0.00638145505989253,0.00574651518680523,0.00504417906878702,0.0039581957744455,0.00191836887927288,0.000295844748480025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00945538818362664,0.00945538818362664,0.00945538818362664,0.00945538818362664,0.00945538818362664,0.00945538818362664,0.00945538818362664,0.00895762281796878,0.00860119037557829,0.00856379875416806,0.00856379875416806,0.00843305462780366,0.00836724743453499,0.00836724743453499,0.00740286809365474,0.00664317271081696,0.00638083413060107,0.00378051431489841,0.000595679078542241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00829876903482264,0.00829876903482264,0.00829876903482264,0.00829876903482264,0.00829876903482264,0.00813139458399785,0.00789687626255943,0.00772853796352539,0.00758585234160847,0.00726092083397164,0.00707066284470462,0.00675062313530186,0.00636522434051521,0.00599969244052601,0.00523755803361424,0.00433185429035948,0.00368084917060818,0.00294804352199876,0.00198622632775531,0.000412341839144207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00595590450248924,0.00595590450248924,0.00595590450248924,0.00595590450248924,0.00595590450248924,0.00583950087807834,0.00570574121907306,0.00529841279226084,0.00497823423148391,0.00471990846228872,0.00453929001851531,0.00435271938781161,0.00392810238233177,0.00351875577713184,0.00328607309147616,0.00306718097826869,0.00273585212257603,0.00226285015467826,0.00137848917843487,0.000305253952919069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
