"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0138536204468095,0.0138536204468095,0.0138536204468095,0.0138536204468095,0.0138536204468095,0.0138536204468095,0.0138536204468095,0.0138536204468095,0.0106756559481952,0.0100652656289497,0.0100652656289497,0.00957420980077365,0.00957420980077365,0.00595105186279984,0.00284548791596514,0.00284548791596514,0.00284548791596514,0.00284548791596514,0.00278709211696512,0.0027286963179651,0.0027286963179651,0.00261389888636645,0.00253190072093884,0.00096095540543199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00900829192713371,0.00900829192713371,0.00900829192713371,0.00900829192713371,0.00900829192713371,0.00900829192713371,0.00900829192713371,0.00867791273284935,0.00825832113678918,0.00810013687697143,0.00808513901471798,0.00808513901471798,0.00756867008624659,0.00647815687419087,0.00454785569993761,0.00376394681525213,0.00338230218195431,0.00220726059939813,0.00136920682705433,0.00136920682705433,0.0013122230101922,0.00130408246492618,0.00124591892767899,0.0012126826206806,0.0012126826206806,0.000698289910646361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00135291433656499,0.00135291433656499,0.00135291433656499,0.00135291433656499,0.00135291433656499,0.00135291433656499,0.00135291433656499,0.00135291433656499,0.00135291433656499,0.0010589038406901,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00887764235086038,0.00887764235086038,0.00887764235086038,0.00887764235086038,0.00887764235086038,0.00887764235086038,0.00887764235086038,0.00884325283320169,0.00856031209991537,0.0083544537853599,0.00741476982490938,0.00684355923213889,0.00684355923213889,0.00570916659579102,0.004789592320347,0.00465448490520329,0.00456375032042459,0.0042540579826954,0.00417836446740194,0.00404930992867199,0.00330008111136978,0.00271385853792514,0.00225427885837913,0.00126825199754298,0.000536461190840581,0.000397506536592928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.00138149517317351,0.000751458061676387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0073774583052241,0.0073774583052241,0.0073774583052241,0.0073774583052241,0.0073774583052241,0.0073774583052241,0.0073774583052241,0.0073774583052241,0.0073774583052241,0.0073774583052241,0.0073774583052241,0.0073774583052241,0.00721319588402643,0.00704893346282875,0.00704893346282875,0.00704893346282875,0.00704893346282875,0.0064601775517601,0.00637606956446458,0.00637606956446458,0.00637606956446458,0.00632814256181267,0.00632129584714812,0.00632129584714812,0.00632129584714812,0.00632129584714812,0.00632129584714812,0.00535043736570222,0.00493435515936826,0.00208256610174768,0.000294200366019962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0170381659071859,0.0170381659071859,0.0170381659071859,0.0170381659071859,0.0170381659071859,0.0170381659071859,0.0170381659071859,0.0163398832660264,0.0159408646139353,0.0159408646139353,0.0159408646139353,0.0156342984606492,0.0122752436160006,0.00961109225894488,0.00905115428699478,0.00896394741506549,0.00865522317561685,0.00623129671241745,0.00350517537039761,0.00331010939797029,0.00328934119164168,0.0018586390904091,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00251042884607526,0.00251042884607526,0.00251042884607526,0.00251042884607526,0.00251042884607526,0.00251042884607526,0.00251042884607526,0.00251042884607526,0.00251042884607526,0.00251042884607526,0.00251042884607526,0.00251042884607526,0.00251042884607526,0.00178996763909014,0.00154394452269803,0.00154394452269803,0.00154394452269803,0.00154394452269803,0.00145018568133321,0.00138497655908283,0.000597463825968752,7.76771797494883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00350551242947397,0.00350551242947397,0.00350551242947397,0.00350551242947397,0.00350551242947397,0.00350551242947397,0.00350551242947397,0.00350551242947397,0.000894088957807028,0.000521028461854607,0.000521028461854607,0.000521028461854607,0.000521028461854607,0.000521028461854607,0.000486604367745799,0.000466933456826479,0.000466933456826479,0.000466933456826479,0.000466933456826479,0.000248066531985791,3.64995089313772e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00281852633970762,0.00281852633970762,0.00281852633970762,0.00281852633970762,0.00281852633970762,0.00281852633970762,0.00281852633970762,0.00281852633970762,0.00250307404261814,0.00244879179544044,0.00239509468292512,0.00226330211743204,0.00221835748864294,0.00215891472718279,0.00215042290411705,0.00215042290411705,0.00208920128673158,0.00206296345070923,0.00206296345070923,0.00194643353177474,0.00186662304749489,0.00162635402458265,0.00145416949690614,0.00128404290148149,0.0012021182070475,0.000539804018105202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00515545548277335,0.00515545548277335,0.00515545548277335,0.00515545548277335,0.00515545548277335,0.00515545548277335,0.00515545548277335,0.00508016049616888,0.00484770887914829,0.00480274049794194,0.00438894379524409,0.0043643751450148,0.00417112600029498,0.00328649205728036,0.00239317406667617,0.00235622901185006,0.00235622901185006,0.00232639871545763,0.00231787577363122,0.00231787577363122,0.00214257054155143,0.00150883089638446,0.000966351864695278,0.000592973812863431,0.000453455166008298,0.000165360759736928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00517431531833272,0.00517431531833272,0.00517431531833272,0.00517431531833272,0.00517431531833272,0.00517431531833272,0.00517431531833272,0.00517431531833272,0.00517431531833272,0.00517431531833272,0.00517431531833272,0.00517431531833272,0.00517431531833272,0.00507940226581101,0.00495994325083336,0.00492728184801133,0.00492728184801133,0.00492728184801133,0.00143317368076771,0.000134771960372663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00436839596559002,0.00436839596559002,0.00436839596559002,0.00436839596559002,0.00436839596559002,0.0043661477574617,0.00431032312421343,0.00421644136890953,0.00382244862957098,0.00366702341767322,0.00337743741992389,0.0033016723915602,0.00321290202105619,0.0031088564179001,0.00274917924287929,0.00251031660184923,0.00240155521333055,0.00183586095405584,0.00109568874588788,0.000453491548736641,4.28906854865587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00707291260564305,0.00707291260564305,0.00707291260564305,0.00707291260564305,0.00707291260564305,0.00707291260564305,0.00703068528125604,0.00694545256500285,0.00682470444018657,0.0066188203500233,0.00621196448705172,0.00581982389216716,0.00570046329696566,0.00567438676010078,0.0056345248587269,0.00550885501636015,0.00532709020812986,0.00499817565870257,0.00469703798163829,0.00441030959366389,0.00424800185421435,0.00357779410513947,0.00260311702677906,0.00169813760929346,0.000694668774336003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00868520516338786,0.00868520516338786,0.00868520516338786,0.00868520516338786,0.00868520516338786,0.00861045745285285,0.00851566858665616,0.00846659156989743,0.00841058287466806,0.0081449024303074,0.00689753030779887,0.00653823752065105,0.00644771743334386,0.00626651105314934,0.00597486889734448,0.0054149839687693,0.00392683906397706,0.00258716921936109,0.00234874862858499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00419654152424352,0.00419654152424352,0.00419654152424352,0.00419654152424352,0.00419654152424352,0.00419654152424352,0.00419654152424352,0.00419654152424352,0.00414151600190221,0.0040369543760029,0.00397420389813564,0.0036235301274837,0.00329806323694889,0.00303376675698061,0.00294139397933078,0.00287071368064635,0.00283555147040365,0.00280921682802072,0.00278503218439124,0.00277984993990286,0.00275705587438145,0.00263843462548835,0.00254913025134452,0.00243438757798454,0.00232118994822876,0.0021231390873028,0.00169479650189261,0.000470021064153349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00316815581564686,0.00316815581564686,0.00316815581564686,0.00316815581564686,0.00316815581564686,0.00316815581564686,0.00316815581564686,0.00316815581564686,0.00316815581564686,0.00316815581564686,0.00316815581564686,0.00316815581564686,0.00316815581564686,0.00316815581564686,0.00316815581564686,0.00310817609514679,0.00307390196914675,0.00281794221770088,0.00124409171311523,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000347130349149748,0.000347130349149748,0.000347130349149748,0.000347130349149748,0.000347130349149748,0.000347130349149748,0.000347130349149748,0.000347130349149748,0.000347130349149748,0.000347130349149748,0.000347130349149748,0.000347130349149748,0.000347130349149748,0.000347130349149748,0.000347130349149748,0.000347130349149748,0.000347130349149748,0.000104139104744924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00272542752554598,0.00272542752554598,0.00272542752554598,0.00272542752554598,0.00272542752554598,0.00272542752554598,0.00148069411236582,0.00076941787626287,0.00076941787626287,0.00076941787626287,0.00076941787626287,0.00076941787626287,0.00076941787626287,0.000760686110009077,0.000743217657044404,0.000741969558942849,0.000698387515506387,0.000483802103718944,0.00023305875611959,5.11329156418982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000863461744700853,0.000863461744700853,0.000863461744700853,0.000863461744700853,0.000863461744700853,0.000860304756814575,0.000821836318589665,0.000757662185315336,0.00073411269321137,0.000723958530637076,0.000713990196314643,0.000706498122516514,0.000694986504143643,0.000667714398929185,0.000632076943943116,0.000605984079570945,0.000571026647509899,0.000376294031240913,0.000183749008074026,2.85274373981724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0083127972346279,0.0083127972346279,0.0083127972346279,0.0083127972346279,0.0083127972346279,0.0083127972346279,0.0083127972346279,0.0083127972346279,0.00825664052628617,0.00823257336556829,0.00816295328725548,0.00811568517953414,0.00806541228445156,0.00771723682046669,0.00759301699135674,0.00752889504359111,0.00743367934222162,0.00735613308560331,0.00708110265766409,0.00697239597492808,0.00697239597492808,0.0066222871913381,0.00652207982917105,0.00647737274228549,0.00632895532950233,0.00558263592892032,0.00413332930437078,0.00272225853067502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00166723061559221,0.00166723061559221,0.00166723061559221,0.00166723061559221,0.00166723061559221,0.00166723061559221,0.00164092740241106,0.00161239162668503,0.00158737968188512,0.00156891276600156,0.00154648097226006,0.00151806348404322,0.00146679375636344,0.00134912309098382,0.00120118483535031,0.00113351690256413,0.00105975884376812,0.000744110893757675,0.000326996925274215,3.80912788615431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00395847556535114,0.00395847556535114,0.00395847556535114,0.00395847556535114,0.00395847556535114,0.00395847556535114,0.00390561613751082,0.00387541075017349,0.00387541075017349,0.00387541075017349,0.00387541075017349,0.00308165043573417,0.00262807311319742,0.00262807311319742,0.00262807311319742,0.00262807311319742,0.0023061774144304,0.00118626998111795,0.000127143017302106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00119640692240463,0.00119640692240463,0.00119640692240463,0.00119640692240463,0.00119640692240463,0.00119640692240463,0.0011728604556304,0.00116276911272716,0.00116276911272716,0.00113381518533543,0.00110899753328539,0.00108748071249379,0.00107716283830617,0.00104976145431554,0.000974033172802961,0.000941330586449055,0.000855190017971396,0.000640254763497789,0.000371989681205179,5.242626333982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00174786549359621,0.00174786549359621,0.00174786549359621,0.00174786549359621,0.00174786549359621,0.00174786549359621,0.00172170883705974,0.00164588943309338,0.00158983740096226,0.00158415848496472,0.00156949947080223,0.00149046280101927,0.0014779837781072,0.00143733267924053,0.00141401826561394,0.00132378300222156,0.00129621071162525,0.00109676531158247,0.000543611721258182,6.49887940362816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
