"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000103947788157954,0.000103947788157954,0.000103947788157954,0.000103947788157954,0.000103947788157954,0.000103947788157954,0.000103947788157954,0.000103947788157954,0.000103947788157954,0.000103947788157954,2.30995084795453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000165922530504693,0.000165922530504693,0.000165922530504693,0.000165922530504693,0.000165922530504693,0.000165922530504693,0.000165922530504693,0.000165922530504693,0.000165922530504693,0.000165922530504693,0.000165922530504693,0.000165922530504693,5.70589575751551e-05,4.15070185852212e-05,4.15070185852212e-05,4.15070185852212e-05,4.15070185852212e-05,4.15070185852212e-05,4.15070185852212e-05,4.15070185852212e-05,1.91570855008713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000149946951954062,0.000149946951954062,0.000149946951954062,0.000149946951954062,0.000149946951954062,0.000149946951954062,0.000149946951954062,6.2477896647526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000238292303095306,0.000238292303095306,0.000238292303095306,0.000238292303095306,0.000238292303095306,0.000238292303095306,0.000238292303095306,0.000238292303095306,0.000238292303095306,0.000238292303095306,0.000238292303095306,0.000187343839075539,0.000143673727058596,0.000143673727058596,0.000143673727058596,0.000143673727058596,0.000143673727058596,0.000143673727058596,0.000143673727058596,0.000143673727058596,6.98127971068543e-05,4.87096742634995e-05,4.87096742634995e-05,1.08243720585554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000254415725117921,0.000254415725117921,0.000254415725117921,0.000254415725117921,0.000254415725117921,0.000254415725117921,0.000182971217399661,0.000131939426172332,0.000131939426172332,0.000131939426172332,0.000131939426172332,0.000131939426172332,5.16402853266198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000279187907423794,0.000279187907423794,0.000279187907423794,0.000279187907423794,0.000279187907423794,0.000279187907423794,0.000275132533883958,0.000247315392440974,0.000172408034782712,0.000150246129586906,0.00014405411963201,0.000142284973930611,0.000137278513304142,0.00013513288732137,0.00013513288732137,0.000126393527128837,0.000113653611567748,3.97075322069619e-05,1.47238421090323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000533844755894937,0.000533844755894937,0.000533844755894937,0.000533844755894937,0.000533844755894937,0.000533844755894937,0.000533844755894937,0.000533844755894937,0.000529451477121402,0.000476084466053074,0.000378529767513457,0.000346892367275694,0.000345029320653881,0.000341879099391602,0.000335668701548447,0.000313260374114102,0.0002551161710261,0.00022608603229122,0.000185157305845386,0.000177974941862431,0.000170792577879475,0.000114551412649426,4.16627006039379e-05,1.18375035871603e-05,8.28803647916557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000283920246738192,0.000283920246738192,0.000283920246738192,0.000283920246738192,0.000283920246738192,0.000235250703162295,0.000193533951525812,0.000188945377760257,0.000178761495813876,0.000164716576294066,0.000160554026874609,0.000132786950324781,0.000120886774660568,0.000120886774660568,0.000107157494277265,9.7350865432049e-05,1.21688581790061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00117342099112592,0.00117342099112592,0.00117342099112592,0.00117342099112592,0.00117342099112592,0.00117342099112592,0.00117342099112592,0.00117342099112592,0.00117342099112592,0.00117342099112592,0.00117342099112592,0.00115507703782119,0.000864570119108901,0.000585964010936806,0.000584325763219636,0.000578383486640039,0.000577534589985811,0.000577534589985811,0.000577534589985811,0.000577534589985811,0.000577534589985811,0.000577534589985811,0.000577534589985811,0.000577534589985811,0.000577534589985811,0.000269618187494149,1.26440944473256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00635556237057238,0.00635556237057238,0.00635556237057238,0.00635556237057238,0.00635556237057238,0.00635556237057238,0.00635556237057238,0.00635556237057238,0.00635556237057238,0.00635556237057238,0.00635556237057238,0.00635556237057238,0.00635556237057238,0.00635556237057238,0.00635556237057238,0.00635556237057238,0.00635556237057238,0.00293333647872572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.40308279175162e-05,1.40308279175162e-05,1.40308279175162e-05,1.40308279175162e-05,1.40308279175162e-05,1.40308279175162e-05,1.40308279175162e-05,1.40308279175162e-05,1.40308279175162e-05,4.20924837525486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000242449953020118,0.000242449953020118,0.000242449953020118,0.000242449953020118,0.000242449953020118,0.000242449953020118,0.000171480330525109,0.000120787743028674,0.000120787743028674,7.55526998251914e-05,5.61662527379847e-05,5.61662527379847e-05,5.61662527379847e-05,5.61662527379847e-05,5.61662527379847e-05,3.95866780951002e-05,2.53756141154849e-05,1.17118218994546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00051788648246272,0.00051788648246272,0.00051788648246272,0.00051788648246272,0.00051788648246272,0.00051788648246272,0.00051788648246272,0.00051788648246272,0.00051788648246272,0.000429563536353442,0.000344295821269815,0.000323975096743842,0.000323975096743842,0.000265253786223059,0.000248476268931407,0.000248476268931407,0.000248476268931407,0.000114681354891419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000134557905474635,0.000134557905474635,0.000134557905474635,0.000134557905474635,0.000134557905474635,0.000134557905474635,0.000112109262749356,9.60745179455852e-05,9.60745179455852e-05,8.51526863571941e-05,7.74467509242885e-05,7.52859291625369e-05,6.85712360722946e-05,6.03866557371781e-05,5.46855336205257e-05,4.33402012669932e-05,3.20313873997371e-05,1.10414705709633e-05,1.05357215976118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000189034967453472,0.000189034967453472,0.000189034967453472,0.000189034967453472,0.000189034967453472,0.000189034967453472,0.000189034967453472,0.000189034967453472,0.000189034967453472,0.000189034967453472,0.000189034967453472,0.000189034967453472,0.000189034967453472,0.000189034967453472,0.000189034967453472,0.000189034967453472,0.000189034967453472,5.67104902360416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.36297886079113e-05,6.36297886079113e-05,6.36297886079113e-05,6.36297886079113e-05,6.36297886079113e-05,6.36297886079113e-05,6.36297886079113e-05,6.36297886079113e-05,6.36297886079113e-05,6.36297886079113e-05,6.36297886079113e-05,6.36297886079113e-05,6.36297886079113e-05,4.7886552014979e-05,4.33884844169983e-05,4.33884844169983e-05,2.74099755865456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000452093249988917,0.000452093249988917,0.000452093249988917,0.000452093249988917,0.000452093249988917,0.000452093249988917,0.000211608941037348,3.98344346433708e-05,3.98344346433708e-05,3.98344346433708e-05,3.98344346433708e-05,3.98344346433708e-05,3.98344346433708e-05,3.98344346433708e-05,3.98344346433708e-05,3.98344346433708e-05,3.98344346433708e-05,9.43662629601019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000146626227779911,0.000146626227779911,0.000146626227779911,0.000146626227779911,0.000146626227779911,0.000146626227779911,0.000130974438881123,0.000119794589667702,0.000119794589667702,0.000116478036650693,0.000115056656786261,0.000115056656786261,0.000115056656786261,9.70232390508574e-05,9.18708339835993e-05,7.01636364668172e-05,4.545819844466e-05,2.27571440777641e-05,2.62870483836306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
