"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000407354672904694,0.000407354672904694,0.000407354672904694,0.000407354672904694,0.000407354672904694,0.000407354672904694,0.000407354672904694,0.000407354672904694,0.000407354672904694,0.000407354672904694,0.000407354672904694,0.000163027382117099,5.83156860652734e-05,5.83156860652734e-05,5.83156860652734e-05,5.83156860652734e-05,5.83156860652734e-05,7.28946075815918e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000260889341622209,0.000260889341622209,0.000260889341622209,0.000260889341622209,0.000260889341622209,0.000260889341622209,0.000260889341622209,0.000260889341622209,0.000260889341622209,0.000260889341622209,0.000201698003301066,0.000176330286877719,0.000176330286877719,0.000176330286877719,0.000176330286877719,0.000176330286877719,0.000176330286877719,0.000176330286877719,0.000112942395557138,7.67207433739495e-05,7.67207433739495e-05,3.54095738648998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00217025990106351,0.00217025990106351,0.00217025990106351,0.00217025990106351,0.00217025990106351,0.00217025990106351,0.00217025990106351,0.00186275383078527,0.00149015465173054,0.00119448405412819,0.00113906192348168,0.00110984113328848,0.00107609562806682,0.00106263767759198,0.00106263767759198,0.000645819698138253,0.000586274272502006,0.000586274272502006,0.00057663616526828,0.000568374930496515,0.000391776410881774,0.000163628223193585,1.1321250795074e-05,1.1321250795074e-05,2.52386396570181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00256747249254584,0.00256747249254584,0.00256747249254584,0.00256747249254584,0.00256747249254584,0.00256747249254584,0.00256747249254584,0.00256747249254584,0.00256747249254584,0.00256747249254584,0.00256747249254584,0.00256747249254584,0.00256747249254584,0.00256747249254584,0.00256747249254584,0.00256747249254584,0.00106978020522743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00228284438447369,0.00228284438447369,0.00228284438447369,0.00228284438447369,0.00228284438447369,0.00228284438447369,0.00228284438447369,0.00228284438447369,0.00228284438447369,0.00228284438447369,0.00228284438447369,0.00228284438447369,0.00228284438447369,0.00228284438447369,0.00228284438447369,0.00228284438447369,0.00228284438447369,0.00228284438447369,0.00228284438447369,0.00228284438447369,0.00224705714463021,0.00224194468179543,0.00224194468179543,0.00224194468179543,0.00224194468179543,0.000672583404538628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000711578597650486,0.000711578597650486,0.000711578597650486,0.000711578597650486,0.000711578597650486,0.000711578597650486,0.000711578597650486,0.000711578597650486,0.000711578597650486,0.00060325986413621,0.000510415235409688,0.000479089332925378,0.000464721388445563,0.000464721388445563,0.000462007521882442,0.000454591776939807,0.000450575748528761,0.000428552874001886,0.000415968374272243,0.000415968374272243,0.000378223169223472,4.25597455218376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00124905381595129,0.00124905381595129,0.00124905381595129,0.00124905381595129,0.00124905381595129,0.00124905381595129,0.00124905381595129,0.00124905381595129,0.00124905381595129,0.00124905381595129,0.00124905381595129,0.00124905381595129,0.00124905381595129,0.00124905381595129,0.00124905381595129,0.00124905381595129,0.00124905381595129,0.000576486376592904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,7.61959314117974e-05,7.61959314117974e-05,7.61959314117974e-05,7.61959314117974e-05,7.61959314117974e-05,7.61959314117974e-05,7.61959314117974e-05,7.61959314117974e-05,7.61959314117974e-05,7.61959314117974e-05,4.89331919331408e-05,3.72491607280023e-05,3.72491607280023e-05,3.72491607280023e-05,3.72491607280023e-05,3.72491607280023e-05,3.72491607280023e-05,3.72491607280023e-05,3.72491607280023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00142166557011931,0.00142166557011931,0.00142166557011931,0.00142166557011931,0.00142166557011931,0.00142166557011931,0.00142166557011931,0.00142166557011931,0.00142166557011931,0.00142166557011931,0.00142166557011931,0.00137978794614405,0.000801692946289172,0.000518469499577448,0.000506411851701891,0.000506411851701891,0.000506411851701891,0.000506411851701891,0.000329739412843255,0.000228783733495463,0.000206414317152194,0.000160987365875906,0.00012204997906766,7.60972265015519e-05,1.65714275778506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,2.67016310599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00053134166203337,0.00053134166203337,0.00053134166203337,0.00053134166203337,0.00053134166203337,0.00052926320624554,0.000499738065088516,0.000475334907714848,0.00044488680888297,0.000326589907907813,0.000312061883634009,0.000312061883634009,0.000298249529258319,0.0002824387360664,0.000270021921010742,0.000265020829105477,0.000262012780200845,0.00024245610787752,0.000180150081811536,5.56934489863097e-05,4.09909338769035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000591726638562236,0.000591726638562236,0.000591726638562236,0.000591726638562236,0.000591726638562236,0.000591726638562236,0.000571460139755987,0.000556984069180095,0.000556113431085153,0.000506412821973142,0.000407666953070183,0.000373532050025537,0.000366431768619548,0.000364995023046366,0.000347846497124925,0.000312911148797616,0.000284139434468381,0.000248620978472912,0.000244965411549574,0.000232214519271579,0.000199961106343281,0.00016914438824671,0.000135292108648955,9.48418507614135e-05,4.5373107086166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000854423621877456,0.000854423621877456,0.000854423621877456,0.000854423621877456,0.000854423621877456,0.000854423621877456,0.000854423621877456,0.000854423621877456,0.000838642597330269,0.000767202503732965,0.000678322751492654,0.000472944311296965,0.000277688378272834,0.000151428486310817,7.78322744110105e-05,5.73067796554649e-05,3.96005973642814e-05,2.11043290423772e-05,1.89773007182473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000244365234139773,0.000244365234139773,0.000244365234139773,0.000244365234139773,0.000244365234139773,0.000244365234139773,0.000244365234139773,0.000244365234139773,0.000244365234139773,0.000244365234139773,0.000244365234139773,0.000231046972791652,0.000201597134027307,0.000173205144313257,0.000164720578492582,0.000164720578492582,0.000164720578492582,0.000164720578492582,0.000164720578492582,0.000162110053300438,0.000139182687221209,0.000119400666819048,0.000112023432365357,9.26369608144563e-05,7.42937941889278e-05,7.35115878135908e-05,6.77547677348407e-05,1.93382915352259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.76935929249654e-05,2.76935929249654e-05,2.76935929249654e-05,2.76935929249654e-05,2.76935929249654e-05,2.76935929249654e-05,2.76935929249654e-05,2.76935929249654e-05,2.76935929249654e-05,2.64395512145862e-05,2.57229559515125e-05,2.57229559515125e-05,2.47879033800671e-05,2.43871665637334e-05,2.43871665637334e-05,1.43857834721019e-05,7.24193840665093e-06,7.24193840665093e-06,7.24193840665093e-06,2.17258152199528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.75702891419684e-05,5.75702891419684e-05,5.75702891419684e-05,5.75702891419684e-05,5.75702891419684e-05,5.5879141231757e-05,5.44295858801473e-05,5.44295858801473e-05,5.44295858801473e-05,5.44295858801473e-05,5.44295858801473e-05,5.44295858801473e-05,5.10763653887625e-05,4.96392708924547e-05,4.96392708924547e-05,4.96392708924547e-05,4.96392708924547e-05,2.79711133741873e-05,1.55823214677596e-05,4.67469644032787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000480727226778103,0.000480727226778103,0.000480727226778103,0.000480727226778103,0.000480727226778103,0.000480727226778103,0.000480727226778103,0.000480727226778103,0.000480727226778103,0.000480727226778103,0.000480727226778103,0.000461920457634504,0.000457836187004168,0.000424009719555063,0.000401451450652267,0.000401451450652267,0.000401451450652267,0.000401451450652267,0.000388871218448544,0.000383479690361234,0.000383479690361234,0.000383479690361234,0.000370300827929318,0.000279375049593211,0.000216488399832742,0.000146709498474272,6.48549950549225e-05,7.87297344096626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000127847787486973,0.000127847787486973,0.000127847787486973,0.000127847787486973,0.000127847787486973,0.000127847787486973,0.000126700611421479,0.000126372846831338,0.000110955956240286,6.13309592970612e-05,3.56134852202839e-05,3.29843420252541e-05,3.29843420252541e-05,2.86012329955287e-05,2.3894221904446e-05,2.20064698817507e-05,1.97880569814197e-05,1.78865602097074e-05,1.11853081867897e-05,1.91960987969738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000190029568371083,0.000190029568371083,0.000190029568371083,0.000190029568371083,0.000190029568371083,0.000190029568371083,0.00018686272794633,0.000185053104846471,0.000118325934570375,7.12541600815283e-05,7.12541600815283e-05,7.12541600815283e-05,7.12541600815283e-05,7.12541600815283e-05,5.51431626932766e-05,4.86202897887013e-05,4.2680438746794e-05,1.79641390357207e-05,8.58708613510915e-06,2.57612584053275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000129393537603098,0.000129393537603098,0.000129393537603098,0.000129393537603098,0.000129393537603098,0.000128726759015648,0.00012815523451212,0.00012815523451212,0.000126714115659193,0.000115173652901649,0.000111351199586645,0.000111351199586645,0.000111351199586645,0.000111351199586645,0.000109942763458602,0.000108735532491708,7.01755584681733e-05,3.1615584444639e-05,2.16299515061475e-05,5.32696025178562e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.58134382831172e-05,4.58134382831172e-05,4.58134382831172e-05,4.58134382831172e-05,4.58134382831172e-05,4.58134382831172e-05,4.58134382831172e-05,4.32268663241426e-05,4.21183354845821e-05,4.21183354845821e-05,4.21183354845821e-05,4.21183354845821e-05,3.81819330580805e-05,3.53702170391507e-05,3.12767483265637e-05,2.6574030204573e-05,1.06708790120432e-05,7.13559586576984e-06,2.97316494407077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
