"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00538401874775043,0.00538401874775043,0.00538401874775043,0.00538401874775043,0.00538401874775043,0.00538401874775043,0.00538401874775043,0.00538401874775043,0.00538401874775043,0.00538401874775043,0.0042083403407606,0.00387243222447779,0.00387243222447779,0.00387243222447779,0.00387243222447779,0.00387243222447779,0.00355788230836131,0.0034680109037566,0.0034680109037566,0.0034680109037566,0.0034680109037566,0.0034680109037566,0.0034680109037566,0.0034680109037566,0.00151135616216349,0.00011374563245412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00866269065785966,0.00866269065785966,0.00866269065785966,0.00866269065785966,0.00866269065785966,0.00866269065785966,0.00866269065785966,0.00866269065785966,0.00866269065785966,0.00866269065785966,0.00866269065785966,0.00836815139855532,0.00815776621333794,0.00815776621333794,0.00815776621333794,0.00815776621333794,0.00815776621333794,0.00815776621333794,0.00815776621333794,0.00815776621333794,0.00443956373188894,0.000721361250439939,0.000721361250439939,0.000721361250439939,0.000721361250439939,0.000721361250439939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00143606805590802,0.00143606805590802,0.00143606805590802,0.00143606805590802,0.00143606805590802,0.00143606805590802,0.00143606805590802,0.00143606805590802,0.00143606805590802,0.00143606805590802,0.00116864941026929,0.00109224408294394,0.00109224408294394,0.00109224408294394,0.00109224408294394,0.00109224408294394,0.00109224408294394,0.00109224408294394,0.00109224408294394,0.00109224408294394,0.00109224408294394,0.00109224408294394,0.00109224408294394,0.00109224408294394,0.00109224408294394,0.00109224408294394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00306294144566765,0.00127622560236152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0036231168724622,0.0036231168724622,0.0036231168724622,0.0036231168724622,0.0036231168724622,0.0036231168724622,0.0036231168724622,0.0036231168724622,0.0036231168724622,0.00200239481839689,0.000844736208350245,0.000844736208350245,0.000844736208350245,0.000844736208350245,0.000844736208350245,0.000844736208350245,0.000844736208350245,0.000822429217368662,0.000816055791373923,0.000816055791373923,0.000816055791373923,0.00010200697392174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00200025964467712,0.00200025964467712,0.00200025964467712,0.00200025964467712,0.00200025964467712,0.00200025964467712,0.00200025964467712,0.00200025964467712,0.00187170877480436,0.000733967631213924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00184403986738964,0.00184403986738964,0.00184403986738964,0.00184403986738964,0.00184403986738964,0.00184403986738964,0.00184403986738964,0.00174670719768101,0.00164937452797239,0.00164937452797239,0.000898483784831592,0.000683943572505649,0.000683943572505649,0.000683943572505649,0.000683943572505649,0.000683943572505649,0.000683943572505649,0.000683943572505649,0.000683943572505649,0.000663657070355158,0.000646268639940452,0.000646268639940452,0.000646268639940452,0.000646268639940452,0.000646268639940452,0.000646268639940452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00166070179680698,0.00166070179680698,0.00166070179680698,0.00166070179680698,0.00166070179680698,0.00166070179680698,0.00166070179680698,0.00166070179680698,0.00166070179680698,0.00154446106156773,0.00136073605890671,0.00133196580003198,0.00133196580003198,0.00133196580003198,0.00133196580003198,0.00133196580003198,0.00133196580003198,0.00133196580003198,0.00133196580003198,0.00133196580003198,0.00133196580003198,0.00133196580003198,0.00114920007304513,0.00101865312519738,0.00101865312519738,0.000925473605746227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,9.23609164081652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00291693382709679,0.00291693382709679,0.00291693382709679,0.00291693382709679,0.00291693382709679,0.00291693382709679,0.00291693382709679,0.00291693382709679,0.00291693382709679,0.00287932669365193,0.00285761986187806,0.00284678482528807,0.00284678482528807,0.00284037335781113,0.00283945743388585,0.00283945743388585,0.00280567391857673,0.00265615724573452,0.0025418582511231,0.00222435328443723,0.000460786892031984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00276726241913843,0.00276726241913843,0.00276726241913843,0.00276726241913843,0.00276726241913843,0.00276726241913843,0.00276726241913843,0.00276726241913843,0.00276726241913843,0.00276726241913843,0.00273923568942408,0.00261683373775372,0.00248939855877862,0.00245965301471292,0.00245965301471292,0.00245965301471292,0.00245038498894611,0.00244906098526514,0.00244906098526514,0.00244906098526514,0.00244906098526514,0.00217729921938141,0.00202504514219554,0.00189185497829369,0.00168143925224963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00380779365628946,0.00380779365628946,0.00380779365628946,0.00380779365628946,0.00380779365628946,0.00380779365628946,0.00380779365628946,0.00380779365628946,0.00278194755941271,0.00164930912544661,0.00160747294114473,0.00160309008369613,0.00160309008369613,0.00160309008369613,0.00160309008369613,0.0015861414057764,0.00150794816140465,0.00147858746759301,0.00146104381455384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00343727257153341,0.00343727257153341,0.00343727257153341,0.00343727257153341,0.00343727257153341,0.00343727257153341,0.00343727257153341,0.00343727257153341,0.00343727257153341,0.00343727257153341,0.00343727257153341,0.00342305200715018,0.00341289446116215,0.00337054724502489,0.00334029923349827,0.00334029923349827,0.00334029923349827,0.00326576419568497,0.00313173458199976,0.00308936617088901,0.00308936617088901,0.00308936617088901,0.00308936617088901,0.00308936617088901,0.00307728320389981,0.00289673257966271,0.00265936650171993,0.000947820170080258,0.000947820170080258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000215509991306724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000252613307684918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000653107204459224,0.000653107204459224,0.000653107204459224,0.000653107204459224,0.000653107204459224,0.000653107204459224,0.000653107204459224,0.000653107204459224,0.000653107204459224,0.00063829130829446,0.000631116790590692,0.000613083485756478,0.000595639358007171,0.000595639358007171,0.000595639358007171,0.000595639358007171,0.000535957966738256,0.000470555736199988,0.000444849752669128,0.000130881980682694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00084673748219507,0.00084673748219507,0.00084673748219507,0.00084673748219507,0.00084673748219507,0.00084673748219507,0.00084673748219507,0.00084673748219507,0.000808967048629674,0.000798175496182418,0.000798175496182418,0.000798175496182418,0.000798175496182418,0.000798175496182418,0.000784396832401276,0.000780460071320949,0.000752665196311806,0.000718847481165396,0.000693675712952816,0.000205220776258987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00495837066375979,0.00495837066375979,0.00495837066375979,0.00495837066375979,0.00495837066375979,0.00495837066375979,0.00495837066375979,0.00495837066375979,0.00495837066375979,0.00495837066375979,0.00495837066375979,0.00495837066375979,0.00495837066375979,0.00495837066375979,0.00474979861424511,0.00465803438288213,0.00447126706965618,0.00444458602490962,0.00444458602490962,0.00444458602490962,0.00444458602490962,0.00444458602490962,0.00444458602490962,0.00439352573324669,0.0041880286632844,0.00407771667878486,0.00407771667878486,0.00389304464513751,0.00389304464513751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00140884423665256,0.00140884423665256,0.00140884423665256,0.00140884423665256,0.00140884423665256,0.00140884423665256,0.00140884423665256,0.00140884423665256,0.00140884423665256,0.00140392408975563,0.00139902035161755,0.00139702384893635,0.00139702384893635,0.00139702384893635,0.00139702384893635,0.00139702384893635,0.001343575317879,0.00121760330366439,0.0011285254606,0.000328581043173231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00115329407048262,0.00115329407048262,0.00115329407048262,0.00115329407048262,0.00115329407048262,0.00115329407048262,0.00115329407048262,0.00115329407048262,0.00115329407048262,0.00115329407048262,0.00115329407048262,0.00115329407048262,0.00115329407048262,0.00115329407048262,0.00115329407048262,0.00115329407048262,0.00115329407048262,0.00115329407048262,0.00115329407048262,0.000144161758810327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00104795442166561,0.00104795442166561,0.00104795442166561,0.00104795442166561,0.00104795442166561,0.00104795442166561,0.00104795442166561,0.00104795442166561,0.00104795442166561,0.00104795442166561,0.00104795442166561,0.00104795442166561,0.00104795442166561,0.00102606733202851,0.00101668715075546,0.00101668715075546,0.000928133184203271,0.000766518093006588,0.000677449229293364,0.000191754615553161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00101456302987855,0.00101456302987855,0.00101456302987855,0.00101456302987855,0.00101456302987855,0.00101456302987855,0.00101456302987855,0.00101456302987855,0.00101456302987855,0.00101456302987855,0.000699025406100141,0.000631679694236418,0.00060941078576961,0.00060941078576961,0.00060941078576961,0.00060941078576961,0.000600113056127413,0.000593471820668701,0.000593471820668701,0.000171742710145797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00162166413221055,0.00162166413221055,0.00162166413221055,0.00162166413221055,0.00162166413221055,0.00162166413221055,0.00162166413221055,0.00155502037106745,0.00155502037106745,0.00155502037106745,0.00151300696186221,0.00145081968784017,0.00141864199182187,0.00141864199182187,0.00141864199182187,0.00141864199182187,0.00124473033929809,0.00105513228472828,0.000942587554607195,0.000266899727655019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
