"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0179396984062322,0.0179396984062322,0.0179396984062322,0.0179396984062322,0.0179396984062322,0.0179396984062322,0.0179396984062322,0.0179396984062322,0.0179396984062322,0.0179396984062322,0.0179396984062322,0.0158402629887607,0.0137408275712891,0.0137408275712891,0.0137408275712891,0.0137408275712891,0.0137408275712891,0.0136061204913925,0.0135099011486092,0.0134796412149402,0.0133924368979754,0.0132414908676273,0.00240523046792366,5.41234357092331e-06,5.41234357092331e-06,5.41234357092331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000258427731223005,0.000258427731223005,0.000258427731223005,0.000258427731223005,0.000258427731223005,0.000258427731223005,0.000258427731223005,0.000258427731223005,0.000258427731223005,0.000258427731223005,0.000258427731223005,0.000258427731223005,0.000258427731223005,0.000258427731223005,0.000258427731223005,0.000193461452202758,0.000131452436619644,9.37562038814858e-05,9.37562038814858e-05,8.02350746531741e-05,7.05771252043801e-05,7.05771252043801e-05,7.05771252043801e-05,7.05771252043801e-05,7.05771252043801e-05,5.6438291205652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00468913281530941,0.00468913281530941,0.00468913281530941,0.00468913281530941,0.00468913281530941,0.00468913281530941,0.00468913281530941,0.00468913281530941,0.00468913281530941,0.00468913281530941,0.00468913281530941,0.00468913281530941,0.00210941713989296,0.0013723555183454,0.0013723555183454,0.0013723555183454,0.0013723555183454,0.0013723555183454,0.0013723555183454,0.0013723555183454,0.000584461964378193,0.0002070070578897,2.30340079146021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00783268012169411,0.00783268012169411,0.00783268012169411,0.00783268012169411,0.00783268012169411,0.00783268012169411,0.00783268012169411,0.00782965370338175,0.00782749197601578,0.00771651153107148,0.00742847042159898,0.00734749729396265,0.00618185718354137,0.00586336944687484,0.0056469655403883,0.00562312799335343,0.00559316195224765,0.00533078773999408,0.00499202381956829,0.00458147186549892,0.00429633649909826,0.00290204495365251,0.00151836653701893,0.00114749630537362,0.000590283074748387,0.000266434942342319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00325891003002203,0.00325891003002203,0.00325891003002203,0.00325891003002203,0.00325891003002203,0.00325891003002203,0.00325891003002203,0.00325891003002203,0.00325891003002203,0.00325891003002203,0.00325891003002203,0.00325891003002203,0.00325891003002203,0.00325891003002203,0.00325891003002203,0.00325891003002203,0.00325891003002203,0.00325891003002203,0.00325891003002203,0.00325891003002203,0.00325891003002203,0.00325891003002203,0.00325891003002203,0.00325891003002203,0.00325891003002203,0.00325891003002203,0.00325891003002203,0.00325891003002203,0.00325891003002203,0.00185262332349547,0.00026205550953099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00296301945066908,0.00296301945066908,0.00296301945066908,0.00296301945066908,0.00296301945066908,0.00295156554246724,0.00294174790686566,0.00294174790686566,0.00294174790686566,0.00294174790686566,0.00294174790686566,0.00294174790686566,0.00294174790686566,0.00294174790686566,0.00291097782737538,0.00289339492480951,0.00289339492480951,0.00289339492480951,0.00289339492480951,0.00289339492480951,0.00289339492480951,0.00289339492480951,0.00289339492480951,0.00289339492480951,0.00284059516390323,0.00279533822598356,0.00279533822598356,0.00212756113635256,0.00111238624452407,0.000470179971137842,0.000153058514593267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00356463027180308,0.00356463027180308,0.00356463027180308,0.00356463027180308,0.00356463027180308,0.00356463027180308,0.00356463027180308,0.00356264274635307,0.00355744097066078,0.00354893663132257,0.00346222488329923,0.00343878584198155,0.0032415694721678,0.0030585590459326,0.00296937199526992,0.00285154020857936,0.00276562425651395,0.00260838299477763,0.00240384693148352,0.00172026632965858,0.0013734568039294,0.00135558903644362,0.000169142842430999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000897811446375064,0.000897811446375064,0.000897811446375064,0.000897811446375064,0.000897811446375064,0.000897811446375064,0.000897811446375064,0.000897811446375064,0.000897811446375064,0.000897811446375064,0.000897811446375064,0.0006912876117957,0.000543770587096155,0.000543770587096155,0.000543770587096155,0.000543770587096155,0.000543770587096155,0.000543770587096155,7.8352620984892e-05,2.68094747964707e-05,8.0428424389412e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000295722718055959,0.000295722718055959,0.000295722718055959,0.000295722718055959,0.000295722718055959,0.000295722718055959,0.000295722718055959,0.000295722718055959,0.000295722718055959,0.000295722718055959,0.000295722718055959,0.000295722718055959,0.000295722718055959,0.000295722718055959,0.000295722718055959,0.000295722718055959,0.000295722718055959,0.000295722718055959,0.000295722718055959,6.57161595679909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0109149027542329,0.0109149027542329,0.0109149027542329,0.0109149027542329,0.0109149027542329,0.0109149027542329,0.0109149027542329,0.0107819948746732,0.0107060475149249,0.0105660765833131,0.0104922774844706,0.0100434700676762,0.00736808628080797,0.00699056720387541,0.00693283746065556,0.0068440730464207,0.00678443432563282,0.00656191856175396,0.00648022992926813,0.00586121642525538,0.00527397987841365,0.00510029634646356,0.0049527390629397,0.00389374788254397,0.00309827449429974,0.00191790046183785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00305786957427054,0.00305786957427054,0.00305786957427054,0.00305786957427054,0.00305786957427054,0.00305786957427054,0.00305786957427054,0.00296580153299367,0.00293949637834314,0.00289113247107403,0.00284727550666525,0.00282328245587991,0.00276515419451174,0.00241872725107855,0.00207950875184248,0.00203674367706016,0.00198272102165403,0.00182939099223173,0.00174177383256184,0.00171947149813433,0.00157612670498901,0.00143512286332053,0.00124942283324589,0.000951303813851653,0.000460619104267873,0.00026898999466883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00279974062058085,0.00279974062058085,0.00279974062058085,0.00279974062058085,0.00279974062058085,0.00279974062058085,0.00279974062058085,0.00279974062058085,0.00277847207477206,0.00265870912685235,0.00255109963368051,0.00255109963368051,0.00254370309295839,0.00250623216763861,0.00194310569069331,0.00174718510757569,0.00166352401494188,0.00151783982746242,0.00116195524183382,0.000168674890047807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00646932387316873,0.00646932387316873,0.00646932387316873,0.00646932387316873,0.00646932387316873,0.00645213673645732,0.00639056061590177,0.00616893366012917,0.00585575295143343,0.00571411712010774,0.00553215434901866,0.00533442873982982,0.00498861627440923,0.00475942259186206,0.00455938303298497,0.00415101989358886,0.00374268446402572,0.00318512739094544,0.00227089430366954,0.00138540761942609,0.000218154279458756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00964828447315362,0.00964828447315362,0.00964828447315362,0.00964828447315362,0.00964828447315362,0.00964828447315362,0.00964247196892005,0.00958889541861401,0.00956134359593841,0.00950059092165436,0.00928427239689037,0.00891753489620719,0.0087525386897242,0.00869926373750776,0.00865193484054931,0.00851371797472276,0.00826395340546576,0.00796005350726345,0.00750856558416385,0.00698479644626743,0.00670814938850121,0.00587344485230027,0.00483484895386791,0.00387307223441591,0.00230852750336357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00602555856672685,0.00602555856672685,0.00602555856672685,0.00602555856672685,0.00602555856672685,0.00602147826000192,0.0060051635504453,0.00600176387588101,0.00585193441105807,0.00491816328302429,0.00413556678447991,0.00406530540302229,0.00404901956833775,0.00333845969141836,0.00251695776675787,0.00151380495786542,0.00100695588374567,0.000876063365778563,0.00077250414858715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0122936792099641,0.0122936792099641,0.0122936792099641,0.0122936792099641,0.0122936792099641,0.0122936792099641,0.0122936792099641,0.0122936792099641,0.0122936792099641,0.012283202293541,0.0122292231034807,0.0120840399517154,0.0118626266562321,0.0116742876893083,0.0115288778618659,0.011429506512371,0.0113063251000711,0.0112319563452947,0.0111677619683742,0.0110187343339253,0.0107313427427228,0.0105839725435662,0.0100970168079199,0.00961336740936728,0.00930374793928582,0.00876216605329181,0.00823088052029944,0.00258662242983269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0193336094212021,0.0193336094212021,0.0193336094212021,0.0193336094212021,0.0193336094212021,0.0193336094212021,0.019313596622341,0.0192278182480665,0.0191657099104449,0.0191657099104449,0.0191657099104449,0.0191657099104449,0.0141835454840618,0.00973016964380751,0.00961276246270674,0.00956807283116599,0.00705000335535187,0.00479043003409499,0.00349373272566503,0.000900486703266441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0367525710492461,0.0367525710492461,0.0367525710492461,0.0367525710492461,0.0367525710492461,0.0367525710492461,0.0367525710492461,0.0367525710492461,0.0367525710492461,0.0367525710492461,0.0367525710492461,0.0367525710492461,0.0367525710492461,0.0367525710492461,0.0367525710492461,0.0367525710492461,0.0367525710492461,0.0367525710492461,0.0367525710492461,0.0110257713147738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0057248746797609,0.0057248746797609,0.0057248746797609,0.0057248746797609,0.0057248746797609,0.00568740515391555,0.00563671516900562,0.00561530640222626,0.00558421083990498,0.00556682709781154,0.00552750488858342,0.00549298903861775,0.00538575834899453,0.00488535545423832,0.0047070038434215,0.00462105628320592,0.00444580932254174,0.00396603398082786,0.00275540952623262,0.000679902972209685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0140325252303554,0.0140325252303554,0.0140325252303554,0.0140325252303554,0.0140325252303554,0.0140224479196893,0.0140152498406421,0.0139362038158285,0.0138134915053506,0.0137865190599273,0.0137375441298452,0.0136739771835537,0.0128805474720259,0.012347973344454,0.0117526662334818,0.0109486470821846,0.00685145684512844,0.00323830000504288,0.00200728982462724,0.000404122778909694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0151347653661992,0.0151347653661992,0.0151347653661992,0.0151347653661992,0.0151347653661992,0.0151347653661992,0.0151347653661992,0.0151347653661992,0.0151030939719001,0.0150378237016172,0.014998867514969,0.014957789756963,0.0148163588010168,0.0144900708679975,0.0141721386711577,0.0140440094379529,0.0139121843968314,0.013614316891834,0.012692886020465,0.0117401458164315,0.0114276750427924,0.0108434977861324,0.0100233544620074,0.00967052805180268,0.00906969392622306,0.00810822191832406,0.00586963083395657,0.00327331932950651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0102404500734721,0.0102404500734721,0.0102404500734721,0.0102404500734721,0.0102404500734721,0.0101886640805947,0.0101374702322233,0.0100556875839818,0.00993751405975166,0.00985794507952132,0.0098092693237402,0.00964284773408126,0.00940449124476912,0.00888664244324212,0.00832043319686184,0.00763697950856318,0.00718070406881136,0.00591267067118051,0.00384005598180796,0.00081600282104137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00725732911577124,0.00725732911577124,0.00725732911577124,0.00725732911577124,0.00725732911577124,0.00725732911577124,0.00706473204094527,0.00692674550837704,0.00680259916826592,0.00676068018717929,0.00674685747747527,0.00674290813184554,0.00674290813184554,0.00634022718247807,0.00546249083969121,0.0051405867034691,0.00414861726855583,0.00287694778578428,0.00189581367209001,0.000503851827014551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00785616405296394,0.00785616405296394,0.00785616405296394,0.00785616405296394,0.00785616405296394,0.00784213399214227,0.00781469921363563,0.00775461571071418,0.00766183156511722,0.00759576297120712,0.00758281652390266,0.00755445030777297,0.00708165354648484,0.00677770578378791,0.00647582513275118,0.00610023249796274,0.00571463385707351,0.00512682180778324,0.00358054609767005,0.000757869213880689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00954776745201365,0.00954776745201365,0.00954776745201365,0.00954776745201365,0.00954776745201365,0.00954353488271892,0.00950429167397761,0.00943274788488506,0.00939519185994707,0.00938741163026132,0.00938002759350389,0.00935286854156898,0.00930283528771183,0.0089500122091427,0.00878649394392785,0.00872580687390926,0.00851972748574372,0.00762467125796446,0.00302921211698219,0.000529365900145123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
