"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00799197494873036,0.00799197494873036,0.00799197494873036,0.00799197494873036,0.00799197494873036,0.00799197494873036,0.00799197494873036,0.00799197494873036,0.00332998956197098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00338650443852151,0.00338650443852151,0.00338650443852151,0.00338650443852151,0.00338650443852151,0.00338650443852151,0.00338650443852151,0.00186199092688463,0.00120862799332596,0.00120862799332596,0.00120862799332596,0.00120862799332596,0.00120862799332596,0.00120862799332596,0.00120862799332596,0.00102810683995793,0.000924951895176198,0.000924951895176198,0.000924951895176198,0.000924951895176198,0.000924951895176198,0.000924951895176198,0.000924951895176198,0.000924951895176198,0.000248400815873051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00249440226627788,0.00249440226627788,0.00249440226627788,0.00249440226627788,0.00249440226627788,0.00249440226627788,0.00249440226627788,0.00249440226627788,0.00249440226627788,0.00249440226627788,0.00249440226627788,0.00249440226627788,0.00249440226627788,0.00249440226627788,0.00249440226627788,0.00249440226627788,0.00249440226627788,0.00249440226627788,0.00249440226627788,0.00249440226627788,0.00103933427761578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0101681252109066,0.0101681252109066,0.0101681252109066,0.0101681252109066,0.0101681252109066,0.0101681252109066,0.0101681252109066,0.00983861136588527,0.00934943363687761,0.00910089255851132,0.0087141539818698,0.00840947761397691,0.00806378242641247,0.00796501237282263,0.00796501237282263,0.00785308039901057,0.00720737631272597,0.00695848201133881,0.00693479798784252,0.00693479798784252,0.00693479798784252,0.00693479798784252,0.00648873430383256,0.00617011738668259,0.00295304076480593,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00387730557958831,0.00387730557958831,0.00387730557958831,0.00387730557958831,0.00387730557958831,0.00387730557958831,0.00387730557958831,0.00387730557958831,0.00387730557958831,0.00215784444923871,0.000929657927560427,0.000929657927560427,0.000929657927560427,0.000929657927560427,0.000929657927560427,0.000929657927560427,0.000929657927560427,0.000929657927560427,0.000929657927560427,0.000929657927560427,0.000929657927560427,0.000929657927560427,0.000929657927560427,0.000929657927560427,0.000929657927560427,0.000929657927560427,0.000929657927560427,0.000387357469816845,0.000387357469816845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0212610248258125,0.0212610248258125,0.0212610248258125,0.0212610248258125,0.0212610248258125,0.0212610248258125,0.0212610248258125,0.0212610248258125,0.0212610248258125,0.0212610248258125,0.0212610248258125,0.0212610248258125,0.0199431596857786,0.0193783603400498,0.0193783603400498,0.0193783603400498,0.0193783603400498,0.0193783603400498,0.0193783603400498,0.0193783603400498,0.0193783603400498,0.0193783603400498,0.0193783603400498,0.0193783603400498,0.0193783603400498,0.0193783603400498,0.0193783603400498,0.0192247314978883,0.0192247314978883,0.0190711026557268,0.00498563281553561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0977696959553683,0.0977696959553683,0.0977696959553683,0.0977696959553683,0.0977696959553683,0.0977696959553683,0.0977448828829047,0.0977236145350787,0.0971592792822461,0.0971592792822461,0.0971592792822461,0.0971592792822461,0.0971592792822461,0.0971592792822461,0.0909878554078085,0.0871922952010403,0.0870395381837921,0.0870395381837921,0.0870395381837921,0.0870395381837921,0.0834163029586914,0.0306409541044646,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00363899471586135,0.00363899471586135,0.00363899471586135,0.00363899471586135,0.00363899471586135,0.00363899471586135,0.00363899471586135,0.00363899471586135,0.00363899471586135,0.00363899471586135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0172608796387682,0.0172608796387682,0.0172608796387682,0.0172608796387682,0.0172608796387682,0.0172608796387682,0.0172608796387682,0.0172608796387682,0.0172608796387682,0.0172608796387682,0.0172608796387682,0.0172608796387682,0.0172608796387682,0.0172608796387682,0.0172608796387682,0.0172608796387682,0.0170721076327704,0.0166099046122883,0.016419221260324,0.016419221260324,0.014822470406424,0.0136819340822097,0.0136819340822097,0.0136819340822097,0.00358414869239899,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.026475147595201,0.026475147595201,0.026475147595201,0.026475147595201,0.026475147595201,0.026475147595201,0.026475147595201,0.0262953352059816,0.0262182727534589,0.0262182727534589,0.0260059686816655,0.0257412512687382,0.025708945083778,0.025708945083778,0.025708945083778,0.0221808754337943,0.0197193380489078,0.0138838588997333,0.00973510401319296,0.00973510401319296,0.00973510401319296,0.00973510401319296,0.00973510401319296,0.00959169260310792,0.00547461655633069,0.00392834453581498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0193087139775268,0.0193087139775268,0.0193087139775268,0.0193087139775268,0.0193087139775268,0.0193087139775268,0.0193087139775268,0.0193087139775268,0.0193087139775268,0.0193087139775268,0.0193087139775268,0.0193087139775268,0.0193087139775268,0.0191951720969314,0.0191302910223055,0.018148951569731,0.0175718350341782,0.017456615425311,0.0100338191995922,0.00115802175389835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0163562954802201,0.0163562954802201,0.0163562954802201,0.0163562954802201,0.0163562954802201,0.0159394297522859,0.0154090678719414,0.0142247638019573,0.0130435839382736,0.0124725480968811,0.0122972061350527,0.0121982787757671,0.0119194880663023,0.0115142308916564,0.0107980682384855,0.00925566946535633,0.0082076220275092,0.00766498710088877,0.00552757370627247,0.00169739542387526,0.000158632120760865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0199776993594013,0.0199776993594013,0.0199776993594013,0.0199776993594013,0.0199776993594013,0.0199776993594013,0.0191131276599733,0.018341354815267,0.0179384809868998,0.0174705677838819,0.0166325784008591,0.0158821604833963,0.0155405223818338,0.0154763443568058,0.0154409386025821,0.0152045346287004,0.0148898120071168,0.0147233892172288,0.0142596589210854,0.0133460657540401,0.0127046210530544,0.0080319269693564,0.00493193673815209,0.0036527600433551,0.00135730807532776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00986846556340572,0.00986846556340572,0.00986846556340572,0.00986846556340572,0.00986846556340572,0.00986846556340572,0.00986846556340572,0.00963686551152114,0.00951573349216352,0.00945839869520726,0.00924713776714885,0.00870571753996362,0.00836084807697331,0.00788145875367966,0.00743317271727646,0.00729918753361761,0.00715298070625312,0.00395706427883034,0.00174299250801871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00962665329456881,0.00962665329456881,0.00962665329456881,0.00962665329456881,0.00962665329456881,0.00962665329456881,0.00962665329456881,0.00962665329456881,0.00962665329456881,0.00962665329456881,0.00952182339483861,0.00920369141714818,0.00889319683232392,0.0087614236305154,0.00824609807638339,0.00796086889299667,0.00796086889299667,0.00796086889299667,0.00796086889299667,0.00796086889299667,0.0078848262931678,0.00785298192741388,0.00755388086443856,0.00655036179401755,0.00579549054814288,0.00490894616834101,0.00402342116097682,0.00112181368110825,0.00112181368110825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00530595341425707,0.00530595341425707,0.00530595341425707,0.00530595341425707,0.00530595341425707,0.00530595341425707,0.00530595341425707,0.00530595341425707,0.00508772227542962,0.00486949113660218,0.00486949113660218,0.00486949113660218,0.00486949113660218,0.00486949113660218,0.00486949113660218,0.00486949113660218,0.00486949113660218,0.00183194752517887,0.000610690806426305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00655461135397223,0.00655461135397223,0.00655461135397223,0.00655461135397223,0.00655461135397223,0.00655461135397223,0.00653139644149651,0.00645769836941881,0.00642502085103448,0.00642502085103448,0.00642502085103448,0.00642502085103448,0.00642502085103448,0.00642502085103448,0.00642502085103448,0.00617481649227357,0.00599609909315863,0.00543787855591806,0.00302491964514729,0.000329605439975449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00367785395899949,0.00367785395899949,0.00367785395899949,0.00367785395899949,0.00367785395899949,0.00357167162909369,0.00346548929918789,0.00344842561465869,0.00341720368416271,0.00339817009975901,0.00339817009975901,0.00339817009975901,0.00337316242535836,0.00335887232570085,0.00330608040175965,0.00275154276720095,0.00262321722370746,0.00241025839549603,0.00116231184241123,0.000103480215222772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0208093306340445,0.0208093306340445,0.0208093306340445,0.0208093306340445,0.0208093306340445,0.0208093306340445,0.0208093306340445,0.0208093306340445,0.0203929818738777,0.0200257282838789,0.0198843164435872,0.0197183133334988,0.0181095432071847,0.0163387977315022,0.0161188046698682,0.0161188046698682,0.01583434832755,0.0156718018462253,0.0156718018462253,0.0155738002663018,0.0155177993634884,0.0148020735400583,0.0134641356713241,0.0126827366886531,0.0102571047144131,0.00829058260063932,0.00430561296686568,0.000837719468588602,0.000837719468588602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00510727357205283,0.00510727357205283,0.00510727357205283,0.00510727357205283,0.00510727357205283,0.00492280012588855,0.00473192445668342,0.00470635339797112,0.00460396701315082,0.0045222873523859,0.00448182203036996,0.00445202161777975,0.00437827555933537,0.00429913270779624,0.00427090757293378,0.00351041576236438,0.00295419423726849,0.00270830831642171,0.00156519964745451,0.000236619710734161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00758191969537259,0.00758191969537259,0.00758191969537259,0.00758191969537259,0.00758191969537259,0.00758191969537259,0.00758191969537259,0.00758191969537259,0.00758191969537259,0.00758191969537259,0.00758191969537259,0.00758191969537259,0.00758191969537259,0.00758191969537259,0.00758191969537259,0.0065652213099219,0.00612949343044303,0.00612949343044303,0.00306474671522151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00418204776788269,0.00418204776788269,0.00418204776788269,0.00418204776788269,0.00418204776788269,0.00410225308071697,0.00402245839355125,0.00396906536394942,0.00388126665086088,0.0038336200030983,0.0038336200030983,0.00376066778773075,0.0036707924540165,0.00293435109089869,0.00265793752127286,0.00229024834746797,0.00204839531248506,0.00173727240251556,0.000820663704940386,6.62617849925003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00446797856265768,0.00446797856265768,0.00446797856265768,0.00446797856265768,0.00446797856265768,0.00446797856265768,0.00446797856265768,0.00445377318396783,0.00444765244922254,0.00444765244922254,0.00444765244922254,0.00443619677233977,0.00438696053434746,0.00433116793593055,0.00427583119590975,0.00378901535752941,0.00345620236170114,0.00300726776890731,0.00136434668936621,9.28705390730982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0043049288840833,0.0043049288840833,0.0043049288840833,0.0043049288840833,0.0043049288840833,0.0042780333504924,0.00425113781690151,0.00421234711382937,0.00418274307338288,0.00416772953556345,0.00414556589678833,0.00411080502112855,0.00402500285939139,0.00395902292978043,0.0039219958623286,0.00315947118373202,0.00241133941488587,0.00181945590256918,0.000957326274703505,0.000122472083249119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
