"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00476476280636359,0.00476476280636359,0.00476476280636359,0.00476476280636359,0.00476476280636359,0.00476476280636359,0.00476476280636359,0.00476476280636359,0.00476476280636359,0.00476476280636359,0.00476476280636359,0.00476476280636359,0.00476476280636359,0.00476476280636359,0.00476476280636359,0.00476476280636359,0.00476476280636359,0.00476476280636359,0.00476476280636359,0.00476476280636359,0.00476476280636359,0.00476476280636359,0.00476476280636359,0.00446933696512345,0.00301045707530826,0.00195167672099809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00185616430897542,0.00185616430897542,0.00185616430897542,0.00185616430897542,0.00185616430897542,0.00185616430897542,0.00185616430897542,0.00185616430897542,0.00185616430897542,0.00185616430897542,0.000977297953205783,0.000714371089753868,0.000714371089753868,0.000714371089753868,0.000714371089753868,0.00052863320309848,0.000449031251674743,0.000449031251674743,0.000449031251674743,0.000449031251674743,0.000449031251674743,0.000449031251674743,0.000449031251674743,0.000389518104085044,0.000347008712949545,0.000347008712949545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00271753400387426,0.00271753400387426,0.00271753400387426,0.00271753400387426,0.00271753400387426,0.00271753400387426,0.00271753400387426,0.00271753400387426,0.00271753400387426,0.00270246094952407,0.00268954118865248,0.00268954118865248,0.00258015976764118,0.00254890793306652,0.00254890793306652,0.0024636842761438,0.00243933465988016,0.00243933465988016,0.00243933465988016,0.00243933465988016,0.00207899720731425,0.00123436315132794,0.000984053733445622,0.000961238227876241,0.000623158502107799,0.000338963350772248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000306755446596081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00116684627410691,0.00116684627410691,0.00116684627410691,0.00116684627410691,0.00116684627410691,0.00116684627410691,0.00116684627410691,0.00116684627410691,0.00107534647274459,0.00107534647274459,0.00107534647274459,0.00107534647274459,0.00107534647274459,0.00107534647274459,0.00107534647274459,0.00107534647274459,0.00107534647274459,0.00107534647274459,0.00107534647274459,0.00107534647274459,0.00076939018308776,0.000279778248395549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000441758916454731,0.000441758916454731,0.000441758916454731,0.000441758916454731,0.000441758916454731,0.000441758916454731,0.000441758916454731,0.000441758916454731,0.000441758916454731,0.000441758916454731,0.000441758916454731,0.000441758916454731,0.000389596440510861,0.000389596440510861,0.000389596440510861,0.000317446287373399,0.000296831957905553,0.000296831957905553,0.000296831957905553,0.000296831957905553,0.000161781302341177,9.69912055729968e-05,5.94457185377245e-05,1.08263192283659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000162542548073606,0.000162542548073606,0.000162542548073606,0.000162542548073606,0.000162542548073606,0.000162542548073606,0.000162542548073606,0.000162542548073606,0.000162542548073606,0.000162542548073606,0.000162542548073606,0.000162542548073606,0.000122143148801035,0.000110600463294586,0.000110600463294586,2.45778807321303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000219968748377193,0.000219968748377193,0.000219968748377193,0.000219968748377193,0.000219968748377193,0.000219968748377193,0.000219968748377193,0.000144838510727456,0.000144838510727456,0.000144838510727456,0.000144838510727456,0.000144838510727456,6.3733809142836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00142394954857562,0.00142394954857562,0.00142394954857562,0.00142394954857562,0.00142394954857562,0.00142394954857562,0.0014196914469507,0.001374803166404,0.0012895188018852,0.00126492334428469,0.00125872089647588,0.00124970614876206,0.00123968058996392,0.00122851986645735,0.00114050314051489,0.00108304724977503,0.00106905208226181,0.00085523933429913,0.000750142479977884,0.000713067988453383,0.000151364274380584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00227656641953955,0.00227656641953955,0.00227656641953955,0.00227656641953955,0.00227656641953955,0.00227656641953955,0.00227108803968938,0.00226400104449924,0.00225363060865904,0.00209903973051173,0.00178087122705569,0.00170868553014125,0.00164856172561691,0.00160952918501538,0.00160152821893876,0.00152800574048166,0.00143630879655779,0.00139313787801663,0.00109672606642897,0.000979303482756453,0.000961658315228356,0.000863048224898727,0.000732776847844107,0.000658082717028639,0.000617263089142341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00344175098226285,0.00344175098226285,0.00344175098226285,0.00344175098226285,0.00344175098226285,0.00344175098226285,0.00339117397200761,0.00336720871572576,0.0033076280322532,0.00323338060549957,0.00302367339011819,0.00273289529740582,0.00259516736834222,0.00256176964113701,0.00246002775973408,0.00101423164091952,0.00024154532651391,0.000142852346733054,0.000142852346733054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00407869369182269,0.00407869369182269,0.00407869369182269,0.00407869369182269,0.00407869369182269,0.00407869369182269,0.00407869369182269,0.00407869369182269,0.00407850022473675,0.00407830675765081,0.00407830675765081,0.0040747102558205,0.00403630255240906,0.00375127360325196,0.00370966310878136,0.00370369134484507,0.00369669013356502,0.00369361404092643,0.00369361404092643,0.00369361404092643,0.00366853620686484,0.00359562979236523,0.00334698867251091,0.00327508558470863,0.00327508558470863,0.00296259944440566,0.00268208388797975,0.000969644327329939,0.000969644327329939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.07820497379105e-05,3.07820497379105e-05,3.07820497379105e-05,3.07820497379105e-05,3.07820497379105e-05,3.07820497379105e-05,3.07820497379105e-05,3.07820497379105e-05,3.07820497379105e-05,3.07820497379105e-05,3.07820497379105e-05,3.07820497379105e-05,3.07820497379105e-05,3.07820497379105e-05,3.07820497379105e-05,3.07820497379105e-05,3.07820497379105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00635633813499264,0.00635633813499264,0.00635633813499264,0.00635633813499264,0.00635633813499264,0.00635633813499264,0.00635633813499264,0.00635633813499264,0.00635633813499264,0.00635633813499264,0.00635633813499264,0.00635633813499264,0.00635633813499264,0.00635633813499264,0.00635633813499264,0.00635633813499264,0.00635633813499264,0.00293369452384276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00937846377668398,0.00937846377668398,0.00937846377668398,0.00937846377668398,0.00937846377668398,0.00937846377668398,0.00937846377668398,0.00937846377668398,0.00937846377668398,0.00936838798769488,0.0093611909955598,0.0093611909955598,0.0093611909955598,0.0093611909955598,0.00287724358654244,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,2.82282422409937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000426426602716796,0.000426426602716796,0.000426426602716796,0.000426426602716796,0.000426426602716796,0.000426426602716796,0.000426426602716796,0.000351795749005988,0.000351795749005988,0.000305389898677098,0.000272242862727891,0.000272242862727891,0.000272242862727891,0.000264047145317878,0.000229534452524771,0.000191514109410065,0.000177298854545742,0.000114464333029416,6.06061717297077e-05,1.81818515189123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00224568939754345,0.00224568939754345,0.00224568939754345,0.00224568939754345,0.00224568939754345,0.00224568939754345,0.00224568939754345,0.00224568939754345,0.00212379067134233,0.00199699764678687,0.00190503282971746,0.00185540461510278,0.00174796033768923,0.0016731606192406,0.00164768181811447,0.00164768181811447,0.00164768181811447,0.00164768181811447,0.00151330660073359,0.000995146933584138,0.000995146933584138,0.000578648890697151,0.000429785250156488,0.000429785250156488,0.000429785250156488,0.000429785250156488,0.000338259200402931,0.000143026575309888,0.000143026575309888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000451813626649211,0.000451813626649211,0.000451813626649211,0.000451813626649211,0.000451813626649211,0.000450125739831501,0.00044892010639028,0.00042531336716387,0.00042531336716387,0.000414108848584584,0.000406105621027951,0.000403009798813775,0.00039265875313418,0.000364679674449093,0.000275624132659722,0.000202281798475354,0.000187301249796348,0.000132904164394685,0.000110811038683371,3.21360061688312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000189056182486896,0.000189056182486896,0.000189056182486896,0.000189056182486896,0.000189056182486896,0.000189056182486896,0.000189056182486896,0.000189056182486896,0.000189056182486896,0.000189056182486896,0.000189056182486896,0.000189056182486896,0.000189056182486896,0.000189056182486896,0.000189056182486896,0.000189056182486896,0.000189056182486896,5.67168547460688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000245435609922326,0.000245435609922326,0.000245435609922326,0.000245435609922326,0.000245435609922326,0.000245435609922326,0.000245435609922326,0.000245435609922326,0.000245435609922326,0.000245435609922326,0.000245435609922326,0.000245435609922326,0.000230205110942738,0.000203542222972093,0.00018093737027878,0.000158228524882675,0.000130875979256385,0.000101179255452614,9.8893725035287e-05,2.96681175105861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00125350207960216,0.00125350207960216,0.00125350207960216,0.00125350207960216,0.00125350207960216,0.00125350207960216,0.00125350207960216,0.00100061149557276,0.000996491286572325,0.000993548280143445,0.000993548280143445,0.000993548280143445,0.000993548280143445,0.000967487552400082,0.000603829625325222,0.000387525241262014,0.000387525241262014,0.000340734047701488,0.000315390898426052,9.32401071182286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000441830023520889,0.000441830023520889,0.000441830023520889,0.000441830023520889,0.000441830023520889,0.000441830023520889,0.000441830023520889,0.00042537077903639,0.00042537077903639,0.000421968384520643,0.00041953810272368,0.00041953810272368,0.00041953810272368,0.000401458037368095,0.000353532894346222,0.000310466605155408,0.000285753726716988,0.00026304921830215,0.000242919440642931,7.20871918390958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
