"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,1.03857195292456e-05,1.03857195292456e-05,1.03857195292456e-05,1.03857195292456e-05,1.03857195292456e-05,1.03857195292456e-05,1.03857195292456e-05,3.77662528336203e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000208122948557593,0.000208122948557593,0.000208122948557593,0.000208122948557593,0.000208122948557593,0.000208122948557593,0.000208122948557593,0.000208122948557593,0.000208122948557593,0.000208122948557593,0.000208122948557593,0.000208122948557593,0.000208122948557593,0.000208122948557593,0.000208122948557593,0.000208122948557593,0.000208122948557593,0.000208122948557593,0.000208122948557593,0.000208122948557593,0.000208122948557593,0.000116486303590183,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2.15997181773074e-05,2.15997181773074e-05,2.15997181773074e-05,2.15997181773074e-05,2.15997181773074e-05,2.15997181773074e-05,2.15997181773074e-05,2.15997181773074e-05,2.15997181773074e-05,2.15997181773074e-05,2.15997181773074e-05,2.15997181773074e-05,2.69996477216343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000586959377574395,0.000586959377574395,0.000586959377574395,0.000586959377574395,0.000586959377574395,0.000586959377574395,0.000586959377574395,0.000584588417169013,0.000580288854156684,0.00057915718147583,0.00057915718147583,0.00047629538523746,0.000438379615665528,0.000426072675529709,0.000415286451364593,0.000413861323499741,0.000413861323499741,0.000413861323499741,0.000400034274279749,0.000392133103296896,0.000380539287672162,0.000352165810901423,0.000212499867203762,2.28029474304943e-05,9.80905291545292e-06,9.80905291545292e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,7.48512596082679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,3.31063510463264e-06,3.31063510463264e-06,3.31063510463264e-06,3.31063510463264e-06,3.31063510463264e-06,3.31063510463264e-06,3.31063510463264e-06,3.31063510463264e-06,3.31063510463264e-06,3.31063510463264e-06,3.31063510463264e-06,3.31063510463264e-06,3.31063510463264e-06,3.31063510463264e-06,3.31063510463264e-06,3.31063510463264e-06,3.31063510463264e-06,3.31063510463264e-06,9.93190531389792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3.23132524076716e-05,3.23132524076716e-05,3.23132524076716e-05,3.23132524076716e-05,3.23132524076716e-05,3.23132524076716e-05,3.23132524076716e-05,3.23132524076716e-05,3.23132524076716e-05,3.23132524076716e-05,3.23132524076716e-05,3.23132524076716e-05,3.23132524076716e-05,3.23132524076716e-05,3.23132524076716e-05,3.23132524076716e-05,3.23132524076716e-05,2.52423326681551e-05,2.12018071027171e-05,2.12018071027171e-05,2.12018071027171e-05,1.38711872826338e-05,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000317038420328275,0.000317038420328275,0.000317038420328275,0.000317038420328275,0.000317038420328275,0.000317038420328275,0.000317038420328275,0.000264852149269473,0.000235031422950157,0.000218485724802571,0.000130870074809698,8.75573352821736e-05,6.43740730103722e-05,4.45027053488282e-05,4.45027053488282e-05,4.45027053488282e-05,4.45027053488282e-05,4.45027053488282e-05,4.45027053488282e-05,4.45027053488282e-05,4.45027053488282e-05,9.88949007751738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000258131871659788,0.000258131871659788,0.000258131871659788,0.000258131871659788,0.000258131871659788,0.000254718076869614,0.000250574979949468,0.000215268728572755,0.000172807823002659,0.000157177243909744,0.000154669982096782,0.00014899557541539,0.000135843079644952,0.000116760851545544,0.000109151124000759,8.40398767389962e-05,6.24352087227088e-05,4.45747095060734e-05,1.56083457918413e-05,1.30458583427217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000508055164843583,0.000508055164843583,0.000508055164843583,0.000508055164843583,0.000508055164843583,0.000508055164843583,0.000506959204436433,0.000506176375574182,0.000504159170647465,0.000493139950537996,0.000462343845005756,0.000438651783757599,0.000432725901822501,0.000430045645731609,0.000428588968099615,0.000422826925598466,0.000404948788971203,0.000388738168850396,0.000376177776581949,0.000356588163383318,0.000341612994990071,0.000321044993097325,0.000304719194940088,0.000281651519285113,0.000263063036304636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000104892226198803,0.000104892226198803,0.000104892226198803,0.000104892226198803,0.000104892226198803,0.00010306658594863,9.04238438452047e-05,8.07049466852316e-05,8.07049466852316e-05,6.8908725780046e-05,3.00204538556411e-05,2.4381932750481e-05,2.28870522052884e-05,2.11432153966091e-05,1.82830470000934e-05,1.45487499174346e-05,1.22959836808519e-05,4.83821045451414e-06,1.64202192894081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000324670443783864,0.000324670443783864,0.000324670443783864,0.000324670443783864,0.000324670443783864,0.000324670443783864,0.000324670443783864,0.000324670443783864,0.000324670443783864,0.000324670443783864,0.000324670443783864,0.000324670443783864,0.00031722457033257,0.000306460085134513,0.000304137247852074,0.000225273352306488,0.000167942133554006,0.000165018007565497,0.000163764810713279,0.000163764810713279,0.000162318341120525,0.000161905064094023,0.000155861677240944,0.000148322818910735,0.000123151461658879,0.000100376137877862,9.84007373007244e-05,3.23616428505218e-05,3.23616428505218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.99024204929109e-05,1.99024204929109e-05,1.99024204929109e-05,1.99024204929109e-05,1.99024204929109e-05,1.99024204929109e-05,1.90646931540283e-05,1.74818945077619e-05,1.66381042429312e-05,1.66381042429312e-05,1.66381042429312e-05,1.66381042429312e-05,1.51905797124116e-05,9.64236981643077e-06,9.02701630441549e-06,7.52859291081628e-06,3.8783720471931e-06,8.62862354325323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.72879711513837e-05,2.72879711513837e-05,2.72879711513837e-05,2.72879711513837e-05,2.72879711513837e-05,2.72879711513837e-05,2.72879711513837e-05,2.72879711513837e-05,2.27399272406826e-05,2.2090206682011e-05,2.2090206682011e-05,2.2090206682011e-05,2.2090206682011e-05,2.08687026693213e-05,1.99961998031143e-05,1.99961998031143e-05,1.62898284537054e-05,5.84787294753703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000107841488064818,0.000107841488064818,0.000107841488064818,0.000107841488064818,0.000107841488064818,0.000107841488064818,0.000107841488064818,0.000107841488064818,0.000107841488064818,0.000107841488064818,0.000107841488064818,9.82334898617954e-05,9.54883475180747e-05,9.54883475180747e-05,9.54883475180747e-05,8.92880060740558e-05,8.6630716883762e-05,8.6630716883762e-05,8.02169900839717e-05,5.70452749650121e-05,4.03252220711074e-05,2.70454468258266e-05,8.98459970166304e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.41247819768291e-05,4.41247819768291e-05,4.41247819768291e-05,4.41247819768291e-05,4.41247819768291e-05,4.41247819768291e-05,4.41247819768291e-05,4.3665576354169e-05,4.25595938284527e-05,4.16646906392555e-05,4.10670393707667e-05,3.98505365659075e-05,3.89505784695465e-05,2.96230322053938e-05,2.19593021928533e-05,1.74091593813145e-05,1.18456759992467e-05,6.70177693461081e-06,2.97585431873487e-06,6.62122957577174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6.93249406548205e-05,6.93249406548205e-05,6.93249406548205e-05,6.93249406548205e-05,6.93249406548205e-05,6.93249406548205e-05,6.93249406548205e-05,6.93249406548205e-05,6.93249406548205e-05,6.93249406548205e-05,6.93249406548205e-05,6.93249406548205e-05,6.93249406548205e-05,4.73910437543153e-05,2.54571468538101e-05,2.54571468538101e-05,2.54571468538101e-05,2.54571468538101e-05,3.18214335672627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.0032118920473e-05,8.0032118920473e-05,8.0032118920473e-05,8.0032118920473e-05,8.0032118920473e-05,8.0032118920473e-05,7.53376151082132e-05,7.26345728341475e-05,7.26345728341475e-05,7.26345728341475e-05,6.96527878292081e-05,6.81332441819246e-05,6.81332441819246e-05,5.90364341539006e-05,4.62514981232598e-05,3.67526228562773e-05,3.01801441411044e-05,2.09405986092481e-05,8.76195966558893e-06,1.32925235373843e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.74728589862595e-05,5.74728589862595e-05,5.74728589862595e-05,5.74728589862595e-05,5.74728589862595e-05,5.72378307224983e-05,5.60934131783072e-05,5.54154813188395e-05,5.54154813188395e-05,5.50352010740458e-05,5.32190698831923e-05,5.16635918523632e-05,5.09052638505693e-05,4.92495986566481e-05,4.78972624828732e-05,4.32192868080082e-05,4.14305404212537e-05,3.810120431492e-05,1.07057198125804e-05,6.52876540589822e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000105992339380242,0.000105992339380242,0.000105992339380242,0.000105992339380242,0.000105992339380242,0.000105122068916634,0.000103472697485984,0.000103472697485984,0.000103472697485984,0.000103472697485984,7.19417450196384e-05,4.94196361151061e-05,4.94196361151061e-05,4.76125634056284e-05,4.6838103672995e-05,2.84434457565473e-05,2.43012623372988e-05,1.87931675369799e-05,1.4857901091879e-05,4.4573703275637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
