"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00199088466972454,0.00199088466972454,0.00199088466972454,0.00199088466972454,0.00199088466972454,0.00199088466972454,0.00199088466972454,0.00199088466972454,0.00199088466972454,0.00199088466972454,0.00199088466972454,0.00199088466972454,0.00196225219593369,0.001958161842535,0.00071205885183091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000820507319925722,0.000820507319925722,0.000820507319925722,0.000820507319925722,0.000820507319925722,0.000820507319925722,0.000820507319925722,0.000688984433322753,0.000670195449522329,0.000562927709547298,0.000441316526304184,0.000424363722806093,0.000249308130994742,0.000188808650706803,0.000188808650706803,0.000112054017206716,6.81942266352371e-05,6.81942266352371e-05,6.81942266352371e-05,2.84142610980155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000631855604720797,0.000631855604720797,0.000631855604720797,0.000631855604720797,0.000631855604720797,0.000631855604720797,0.000631855604720797,0.000628277616607914,0.000617626990570381,0.00061218483850953,0.000604535056005089,0.000601213319443367,0.000601213319443367,0.00059486737221344,0.00059396080832345,0.00059396080832345,0.000555715425074092,0.000528397294181692,0.000528397294181692,0.000514925822373382,0.000501454350565073,0.000501454350565073,0.000480786750302731,0.000356864293553641,0.00024770440842051,0.000127392948270681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000588096801027817,0.000588096801027817,0.000588096801027817,0.000588096801027817,0.000588096801027817,0.000588096801027817,0.000588096801027817,0.000588096801027817,0.000588096801027817,0.000588096801027817,0.000588096801027817,0.000588096801027817,0.000588096801027817,0.000588096801027817,0.000588096801027817,0.000588096801027817,0.000588096801027817,0.000588096801027817,0.000588096801027817,0.000588096801027817,0.000588096801027817,0.000588096801027817,0.000588096801027817,0.000588096801027817,0.000423980231133288,0.000104879094326208,2.20355598160184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000446897548016061,0.000446897548016061,0.000446897548016061,0.000446897548016061,0.000446897548016061,0.000446897548016061,0.000446897548016061,0.000446897548016061,0.000446897548016061,0.000446897548016061,0.000446897548016061,0.000446897548016061,0.000446897548016061,0.000446897548016061,0.000363293127273895,0.000303575683886633,0.000303575683886633,0.000303575683886633,0.000303575683886633,0.000303575683886633,0.000303575683886633,0.000303575683886633,0.000303575683886633,0.000303575683886633,0.000303575683886633,0.000197954701405942,9.23337189252507e-05,9.23337189252507e-05,2.2277357333163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00105947660809781,0.00105947660809781,0.00105947660809781,0.00105947660809781,0.00105947660809781,0.00105947660809781,0.00105947660809781,0.00105947660809781,0.00105947660809781,0.00105947660809781,0.00105947660809781,0.00105947660809781,0.00105947660809781,0.00102249088233418,0.00101720720722509,0.000684481904714637,0.000399288788277105,0.000399288788277105,0.000399288788277105,0.000322444528855345,0.000289511274817448,0.000140094517262762,4.17103273331982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000833854137067393,0.000833854137067393,0.000833854137067393,0.000833854137067393,0.000833854137067393,0.000833854137067393,0.000833854137067393,0.000785833038820426,0.000768630926265601,0.000756679842677078,0.000701283944553193,0.000652811549839645,0.000650130293681618,0.000650130293681618,0.000650130293681618,0.000411807650829927,0.000173485007978236,0.000173485007978236,0.000173485007978236,0.000150193968503641,0.000126902929029046,0.000103295526860609,6.59851604092908e-05,4.89705730128127e-05,4.89705730128127e-05,4.89705730128127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00161897875227927,0.00161897875227927,0.00161897875227927,0.00161897875227927,0.00161897875227927,0.00161897875227927,0.00161897875227927,0.00157294513689314,0.00156414317603539,0.0015527712680189,0.00154302391829048,0.00154302391829048,0.00145786690850944,0.00138487518583996,0.0013561571762098,0.00122069881562327,0.00114563836546201,0.00114563836546201,0.00114563836546201,0.00114563836546201,0.00105472371801977,0.00101576029768738,0.000682826370393751,0.000315952566496255,0.000297514872806167,6.61144161791481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000360155162439611,0.000360155162439611,0.000360155162439611,0.000360155162439611,0.000360155162439611,0.000360155162439611,7.30243004168246e-05,3.20056058421408e-05,3.20056058421408e-05,3.20056058421408e-05,3.20056058421408e-05,3.20056058421408e-05,3.20056058421408e-05,3.20056058421408e-05,7.11235685380907e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00117753485007882,0.00117753485007882,0.00117753485007882,0.00117753485007882,0.00117753485007882,0.00117544433212862,0.00115505920601308,0.00103466069343133,0.000912940342473114,0.000864051697803919,0.000848458440653507,0.000840627316294548,0.000781025602039521,0.000639027487569939,0.000550581778732541,0.000520947014835013,0.00044548897344155,0.000334488367137956,0.000220422152110887,0.000170275592166724,3.62636257248884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00235659494137449,0.00235659494137449,0.00235659494137449,0.00235659494137449,0.00235659494137449,0.00235659494137449,0.00235343142892017,0.00231262734878368,0.00229108158641497,0.00222966475377866,0.00190721740519832,0.00167647669983084,0.00157304364933992,0.00153708933787079,0.00152515758495941,0.00144941919684186,0.00137388960471708,0.00122003800223853,0.00106464833757868,0.00104349730034885,0.000969849277681792,0.000887417197222815,0.000491349236496337,0.000203506155018357,0.000120519027955869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00462915193866388,0.00462915193866388,0.00462915193866388,0.00462915193866388,0.00462915193866388,0.00461054322223571,0.00460408054919656,0.00460408054919656,0.00453385104825561,0.00327090442643552,0.00303919006368231,0.00303544441248381,0.00298597565422882,0.00291634878519788,0.00289428397097333,0.00266061725251016,0.00244238449568357,0.00243352529402022,0.00102548677125831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00158591850048402,0.00158591850048402,0.00158591850048402,0.00158591850048402,0.00158591850048402,0.00158591850048402,0.00158591850048402,0.00158591850048402,0.00158161736267181,0.00153683480038837,0.00149635337591715,0.00145717684550136,0.00131291180482789,0.00122760680862469,0.00119442782893662,0.00112185719244898,0.00106635858837758,0.00106250538760738,0.00101474528870826,0.000949335544026144,0.000820650027055595,0.000698670646732935,0.000554553812077811,0.000521426930792862,0.000500448874728806,0.000389416110443138,0.000306081815966936,6.74537881157451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000268478187103948,0.000268478187103948,0.000268478187103948,0.000268478187103948,0.000268478187103948,0.000268478187103948,0.000259973918928862,0.00025632923256811,0.00025632923256811,0.000253408100131448,0.000249440925698822,0.000195699015019853,0.000165245071380035,0.000125997722888822,9.30671990901839e-05,7.43867661364634e-05,7.0067121002804e-05,5.10109024549436e-05,3.24009260192454e-05,9.37937131251741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000598653124691046,0.000598653124691046,0.000598653124691046,0.000598653124691046,0.000598653124691046,0.000574319979824955,0.000519639690838583,0.000506633771929891,0.000506633771929891,0.000489475811675285,0.000483893788139084,0.000483893788139084,0.000466480453566967,0.000277693207333091,0.000198802036417083,0.000194373482617358,0.000188112558380642,0.000133850827877404,0.000117357339620413,3.52072018861238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00150494830726628,0.00150494830726628,0.00150494830726628,0.00150494830726628,0.00150494830726628,0.00150494830726628,0.00150494830726628,0.00150494830726628,0.00150494830726628,0.00144829134656455,0.00143210364350692,0.00143210364350692,0.0012573775267675,0.00107017452682209,0.000963132336435685,0.000925264391671194,0.000925264391671194,0.000925264391671194,0.000925264391671194,0.00074972422460869,0.000661183136680805,0.000617790450295874,0.00048231938450772,0.000328173073371266,0.000307175805398175,0.000250752058081904,0.000164625304716434,0.000153835721464978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000498776223615933,0.000498776223615933,0.000498776223615933,0.000498776223615933,0.000498776223615933,0.000488503526029982,0.000449079485576843,0.000436452453931429,0.000436452453931429,0.000394243261150504,0.000372041028105165,0.000372041028105165,0.00036384257616868,0.000293093635456106,0.000178320468123586,0.000140124641513621,0.000131700471207776,0.000120852321137555,0.000113049439853564,3.39148319560693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000209509000177083,0.000209509000177083,0.000209509000177083,0.000209509000177083,0.000209509000177083,0.000209509000177083,0.000204986482841673,0.000186393590896659,0.000173283718583218,0.00016369919464201,0.000160960759230237,0.000160960759230237,0.000160960759230237,0.000129191112351751,8.87969788962678e-05,6.15780260600029e-05,4.91085484937977e-05,3.88884051007996e-05,2.29912610866105e-05,5.61581082916176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000483504908725222,0.000483504908725222,0.000483504908725222,0.000483504908725222,0.000483504908725222,0.000470720330151092,0.000459792777192062,0.000458778644176266,0.000458199139595811,0.00044959836882006,0.000443583947595949,0.000443583947595949,0.000434326385194048,0.000421060627362177,0.000109410770185746,1.62426683956282e-05,1.46391729382199e-05,1.14415269842785e-05,8.70068759518598e-06,2.6102062785558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000513154539976886,0.000513154539976886,0.000513154539976886,0.000513154539976886,0.000513154539976886,0.000502403992257878,0.00047182641261459,0.000464004870454348,0.000460787459577646,0.000431085393708383,0.000420586982399927,0.000412724086589847,0.00038518433766488,0.00036551308843276,0.00031113640677249,0.000276612839940496,0.000267651115652791,0.000200339416705427,0.000121601946019134,3.49135747520845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
