"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00239021896966993,0.00239021896966993,0.00239021896966993,0.00239021896966993,0.00239021896966993,0.00239021896966993,0.00239021896966993,0.000298777371208741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00717288030857087,0.00717288030857087,0.00717288030857087,0.00717288030857087,0.00717288030857087,0.00717288030857087,0.00717288030857087,0.00717288030857087,0.00717288030857087,0.00685345475813423,0.00676219031515233,0.00676219031515233,0.00676219031515233,0.00676219031515233,0.0053297211005675,0.00492044418211469,0.00492044418211469,0.00492044418211469,0.00492044418211469,0.00492044418211469,0.00492044418211469,0.00492044418211469,0.00219027174095614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0093915026713502,0.0093915026713502,0.0093915026713502,0.0093915026713502,0.0093915026713502,0.0093915026713502,0.0093915026713502,0.0093915026713502,0.0093915026713502,0.0079781606639565,0.00717053665973153,0.00717053665973153,0.00617974565133088,0.00257517330124444,0.00257517330124444,0.00257517330124444,0.00257517330124444,0.00257517330124444,0.00257517330124444,0.00257517330124444,0.00138199821012145,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00509119190835656,0.00509119190835656,0.00509119190835656,0.00509119190835656,0.00509119190835656,0.00509119190835656,0.00509119190835656,0.00508099631797428,0.00492034581433161,0.00409589904003471,0.00382923873457269,0.00369658477317282,0.00323080376268546,0.00305250673721925,0.00154470969205628,0.00115778319034372,0.000847389084417549,0.000801214139353616,0.000762684652287872,0.000751676227411945,0.000358331852231856,0.000214150148812762,0.000133088405809953,0.000112946990745739,0.000112946990745739,0.000112946990745739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00547719801887143,0.00547719801887143,0.00547719801887143,0.00547719801887143,0.00547719801887143,0.00547719801887143,0.00547719801887143,0.00547719801887143,0.00534167554942759,0.00524487378553914,0.00524487378553914,0.00524487378553914,0.00524487378553914,0.00524487378553914,0.00524487378553914,0.00524487378553914,0.00524487378553914,0.00524487378553914,0.00497821384152935,0.00482583673066661,0.00482583673066661,0.00482583673066661,0.00482583673066661,0.00482583673066661,0.00356776151372223,0.00284886138975401,0.00284886138975401,0.00284886138975401,0.00284886138975401,0.00241125893828891,0.00100469122428705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000161233244429581,0.000161233244429581,0.000161233244429581,0.000161233244429581,0.000161233244429581,0.000161233244429581,0.000161233244429581,0.000161233244429581,0.000161233244429581,0.000161233244429581,0.000161233244429581,0.000161233244429581,0.000161233244429581,0.000161233244429581,0.000161233244429581,0.000161233244429581,0.000161233244429581,0.000161233244429581,0.000161233244429581,0.000161233244429581,0.000161233244429581,0.00010857792557618,8.60113603532934e-05,8.60113603532934e-05,8.60113603532934e-05,2.5803408105988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00104914633458121,0.00104914633458121,0.00104914633458121,0.00104914633458121,0.00104914633458121,0.00104914633458121,0.00104914633458121,0.00104914633458121,0.000576098636209618,0.000246825341771162,5.4850075949147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00510644945998303,0.00510644945998303,0.00510644945998303,0.00510644945998303,0.00510644945998303,0.00510644945998303,0.00510644945998303,0.00238858760666367,5.89917323899276e-05,5.89917323899276e-05,5.89917323899276e-05,5.89917323899276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00195339316888359,0.00195339316888359,0.00195339316888359,0.00195339316888359,0.00195339316888359,0.00195339316888359,0.00195339316888359,0.00185381938315358,0.00182551007805771,0.0018114255994947,0.0018114255994947,0.00179147292291455,0.0015144591940062,0.00140062539424877,0.00140062539424877,0.00140062539424877,0.00140062539424877,0.00140062539424877,0.00140062539424877,0.00140062539424877,0.00125824753745767,0.000728285770552569,0.000728285770552569,0.000384455975309577,8.97447222441547e-05,8.97447222441547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00715196316642138,0.00715196316642138,0.00715196316642138,0.00715196316642138,0.00715196316642138,0.00715196316642138,0.00715196316642138,0.00703110672817664,0.00405023236168362,0.00244560043564503,0.0022549867858926,0.00218871054873602,0.00192205852298007,0.00184204288654567,0.00167016779941629,0.00130252725032775,0.000644214988668551,0.000264668837296298,0.000264668837296298,0.000264668837296298,0.000110278682206791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00248715358843116,0.00248715358843116,0.00248715358843116,0.00248715358843116,0.00248715358843116,0.00248715358843116,0.00248715358843116,0.00248715358843116,0.00248715358843116,0.00248715358843116,0.00248715358843116,0.00248715358843116,0.00248715358843116,0.00124357679421558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0111081390032324,0.0111081390032324,0.0111081390032324,0.0111081390032324,0.0111081390032324,0.0102863271383479,0.009541188120379,0.00839522071700114,0.00678607315464699,0.00622055283831584,0.00616791431124117,0.00605523198523484,0.00432047805351707,0.0030768034569621,0.00272256780697801,0.00240447411499667,0.00234612587159398,0.00213198440893402,0.000839893209580563,0.000271761553212833,3.54390990619173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0116946918625177,0.0116946918625177,0.0116946918625177,0.0116946918625177,0.0116946918625177,0.0116946918625177,0.0115286370567769,0.0113496434159483,0.0109933868304843,0.0107675053024982,0.00900440198369532,0.0075767904124362,0.00720409589486648,0.00712501359801776,0.0070996179726193,0.00692584150810644,0.0064327067620238,0.0058622525375639,0.00556458601666218,0.00519177711911989,0.00479504734558342,0.00418316630727355,0.0036683862074885,0.00333345158589155,0.000501256733362807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00500792498359679,0.00500792498359679,0.00500792498359679,0.00500792498359679,0.00500792498359679,0.00500792498359679,0.00321194498539307,0.00262895164453789,0.00257130806408311,0.00225981216651925,0.00160522930715178,0.00141270752447494,0.000710688199648279,0.000320609669900155,0.000160532877849564,6.29991754676855e-05,6.29991754676855e-05,6.29991754676855e-05,2.77216539791828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00613104557924612,0.00613104557924612,0.00613104557924612,0.00613104557924612,0.00613104557924612,0.00613104557924612,0.00613104557924612,0.00613104557924612,0.00611473644014202,0.00590276790368924,0.00570315838239881,0.00553513232078705,0.00509230452653286,0.00448839257443916,0.00438842229598832,0.00422534080185438,0.00410170429990418,0.00392102272368811,0.00365022360503188,0.00340188409146178,0.00279297183388319,0.00238947425330291,0.00221954381457743,0.00206159510631791,0.00188787187080894,0.00171408749352304,0.00157787750031407,0.000476162576594342,0.000476162576594342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0055589948057899,0.0055589948057899,0.0055589948057899,0.0055589948057899,0.0055589948057899,0.0055589948057899,0.0055589948057899,0.0055589948057899,0.0055589948057899,0.0055589948057899,0.0055589948057899,0.0055589948057899,0.0055589948057899,0.0055589948057899,0.0055589948057899,0.0055589948057899,0.0055589948057899,0.0055589948057899,0.00231624783574579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000459553579709112,0.000459553579709112,0.000459553579709112,0.000459553579709112,0.000459553579709112,0.000362977888975333,0.000281933584134797,0.000280210488620209,0.000280210488620209,0.000280210488620209,0.000280210488620209,0.000280210488620209,0.000280210488620209,0.000162942292642482,0.000105837874512991,9.23526063537269e-05,9.23526063537269e-05,9.23526063537269e-05,4.45291474016448e-05,6.85895599705871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000720967766783544,0.000720967766783544,0.000720967766783544,0.000720967766783544,0.000720967766783544,0.000720967766783544,0.000713340670210969,0.000691418023287253,0.000689064491744332,0.000689064491744332,0.000678367646494404,0.000678367646494404,0.000666008294296096,0.000224566800837116,2.12795017311383e-05,3.87167638930623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00905419371686134,0.00905419371686134,0.00905419371686134,0.00905419371686134,0.00905419371686134,0.00905419371686134,0.00905419371686134,0.00905419371686134,0.00905419371686134,0.00900614205513936,0.00886853539854006,0.00878000622046841,0.00843965314830157,0.00781432312806127,0.00727189231482505,0.00701879337377369,0.00699915957514737,0.00678772022174428,0.00486228863587986,0.00264878663307686,0.00229430851359162,0.00198327537234784,0.00167702718743398,0.00162385623068847,0.00135766852100379,0.00114579855236178,0.00114579855236178,0.00106796675272986,0.00106796675272986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0011832001620852,0.0011832001620852,0.0011832001620852,0.0011832001620852,0.0011832001620852,0.00115489934112067,0.000967739425752038,0.000834419770011111,0.000821071030635407,0.000767748371996472,0.000723631883335816,0.000710754512846308,0.000622700491853614,0.000395178360859925,0.000303745387969709,0.000248238189851562,0.000204087041132259,0.00017450891305175,9.49064281467774e-05,1.15709792893095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00129842792541257,0.00129842792541257,0.00129842792541257,0.00129842792541257,0.00129842792541257,0.00127291410445439,0.00123588246516758,0.00122511642150459,0.00118919664441698,0.00116298318601571,0.00112079783861715,0.00104977361647064,0.000933401543011992,0.000767260377019509,0.000637857157926848,0.000595813151343416,0.000476590087438303,0.000323469319543886,0.000191098050119191,4.35741824507832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00995150384273893,0.00995150384273893,0.00995150384273893,0.00995150384273893,0.00995150384273893,0.00994039100536911,0.00990658627027513,0.00973597775162308,0.0095899658343498,0.0095899658343498,0.0095899658343498,0.00956944550095093,0.00531161209366399,0.00164873777073592,0.00162840274156926,0.00161478938913271,0.000599871235760123,9.27374200043778e-05,5.31546870125105e-05,1.37919869376769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00314108642590452,0.00314108642590452,0.00314108642590452,0.00314108642590452,0.00314108642590452,0.00303934116965534,0.00293875994717995,0.00258996475708488,0.0022106772104261,0.00214236897930979,0.00207614194193175,0.00202777050980142,0.0016194459523688,0.00127734977373016,0.00109317999353718,0.000989491492166102,0.000792541816237552,0.000630384416182779,0.000398387987442349,8.65397260803987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
