"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.003704146073648,0.003704146073648,0.003704146073648,0.003704146073648,0.003704146073648,0.003704146073648,0.003704146073648,0.003704146073648,0.00367764895026702,0.00367386364692688,0.00367386364692688,0.00367386364692688,0.00367386364692688,0.00230382476227658,0.00132522555895494,0.00116742121301589,0.00105470382305943,0.00105470382305943,0.00105470382305943,0.00105470382305943,0.00105470382305943,0.00105470382305943,0.00105470382305943,0.000316411146917829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0034377936403375,0.0034377936403375,0.0034377936403375,0.0034377936403375,0.0034377936403375,0.0034377936403375,0.0034377936403375,0.0034377936403375,0.0034377936403375,0.0034377936403375,0.00337342548476279,0.00331825277998446,0.00331825277998446,0.00331825277998446,0.00331825277998446,0.00315869088158118,0.00309030721083692,0.00309030721083692,0.00309030721083692,0.00309030721083692,0.00305039908616075,0.00133672336494094,0.000211467494450267,0.000211467494450267,4.69927765445039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00445430537502288,0.00445430537502288,0.00445430537502288,0.00445430537502288,0.00445430537502288,0.00445430537502288,0.00445430537502288,0.00445430537502288,0.00445430537502288,0.00342913208180317,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00164133937710018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0022908464153287,0.0022908464153287,0.0022908464153287,0.0022908464153287,0.0022908464153287,0.0022908464153287,0.0022908464153287,0.0022908464153287,0.0022908464153287,0.0022908464153287,0.00228018048806276,0.00211855984997605,0.00204939427120211,0.00204487809814837,0.00204487809814837,0.00198887471618945,0.00190244140897278,0.00189466549830582,0.00145949869936962,0.0013973320138073,0.00138374775300437,0.000897118289765462,0.000516586961624511,0.00024469766662277,9.30126300813551e-05,8.59822040291171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000658372613975975,0.000658372613975975,0.000658372613975975,0.000658372613975975,0.000658372613975975,0.000658372613975975,0.000658372613975975,0.000658372613975975,0.000658372613975975,0.000658372613975975,0.000658372613975975,0.000658372613975975,0.000658372613975975,0.000658372613975975,0.000658372613975975,0.000658372613975975,0.000658372613975975,0.000658372613975975,0.000658372613975975,0.000658372613975975,0.000658372613975975,0.000658372613975975,0.000658372613975975,0.000658372613975975,0.000146305025327994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0014280740562783,0.0014280740562783,0.0014280740562783,0.0014280740562783,0.0014280740562783,0.0014280740562783,0.0014280740562783,0.0014280740562783,0.0014280740562783,0.0014280740562783,0.0014280740562783,0.0014280740562783,0.0014280740562783,0.0014280740562783,0.0014280740562783,0.0014280740562783,0.0014280740562783,0.0014280740562783,0.0014280740562783,0.0014280740562783,0.00140443528638253,0.0013976813521266,0.0013976813521266,0.0013976813521266,0.00134597414627128,0.00133120065888404,0.00133120065888404,0.00133120065888404,0.00133120065888404,0.000869424167105752,0.000260827250131726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00335507984952609,0.00335507984952609,0.00335507984952609,0.00335507984952609,0.00335507984952609,0.00335507984952609,0.00335507984952609,0.00335507984952609,0.00324002999084863,0.0031418318080651,0.00311864937492481,0.000924292836185738,0.000518110306323788,0.000504867017134103,0.000504867017134103,0.000504867017134103,0.0002751994449567,0.0002751994449567,0.000139222218197956,2.25303666320393e-05,5.00674814045318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,2.7628719267971e-05,2.7628719267971e-05,2.7628719267971e-05,2.7628719267971e-05,2.7628719267971e-05,2.7628719267971e-05,2.7628719267971e-05,2.7628719267971e-05,2.7628719267971e-05,2.7628719267971e-05,2.7628719267971e-05,2.7628719267971e-05,1.15119663616546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000250183182133547,0.000250183182133547,0.000250183182133547,0.000250183182133547,0.000250183182133547,0.000250183182133547,0.000250183182133547,0.000250183182133547,0.000250183182133547,0.000250183182133547,0.000250183182133547,0.000125091591066774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000339278036227271,0.000339278036227271,0.000339278036227271,0.000339278036227271,0.000339278036227271,0.000339278036227271,0.000339278036227271,0.000214023609944018,0.000142449652067874,0.000142449652067874,0.000125915705614127,0.000123553713263591,0.000123553713263591,0.000123553713263591,0.000123553713263591,5.65856419150822e-05,4.70187745795809e-05,4.70187745795809e-05,4.70187745795809e-05,4.70187745795809e-05,4.70187745795809e-05,1.95911560748254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000675491245246221,0.000675491245246221,0.000675491245246221,0.000675491245246221,0.000675491245246221,0.000675491245246221,0.000675491245246221,0.000660255016829477,0.000658078412769942,0.000658078412769942,0.000658078412769942,0.000632227978376504,0.000613763382381192,0.000528908491153127,0.000504664236516537,0.000504664236516537,0.000504664236516537,0.000504664236516537,0.000421136607184526,0.000409204088708524,0.000193785020799115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00976714862074445,0.00976714862074445,0.00976714862074445,0.00976714862074445,0.00976714862074445,0.00973868820384065,0.00971022778693686,0.00971022778693686,0.00971022778693686,0.00971022778693686,0.00971022778693686,0.00971022778693686,0.00961551470261072,0.00956139294013864,0.00956139294013864,0.000262684832640384,0.000262684832640384,0.000262684832640384,3.2835604080048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00323701448394145,0.00323701448394145,0.00323701448394145,0.00323701448394145,0.00323701448394145,0.00323701448394145,0.00322782176875267,0.00313966944227724,0.0027364040990399,0.00266127474764038,0.00264743863566003,0.00214470242750369,0.00167975886180079,0.00160855556924162,0.00150218063099899,0.001424263059758,0.00130898804819355,0.00100970777705492,0.000416902128099689,4.51604956317326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0016347942499182,0.0016347942499182,0.0016347942499182,0.0016347942499182,0.0016347942499182,0.0016347942499182,0.0016347942499182,0.00163085929841686,0.00162955754097795,0.00161540086827875,0.00133573677576438,0.00112004075630689,0.00109188770482652,0.00107036280531785,0.000743509956103539,0.000640374954408483,0.000572910000806629,0.000557254577804265,0.000517503431585673,0.000498903795394496,0.000495916639434487,0.00045272832940954,0.000198726856485517,5.87431457590974e-05,9.01860871165552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000690894013975268,0.000690894013975268,0.000690894013975268,0.000690894013975268,0.000690894013975268,0.00068816576093324,0.000654767030760981,0.000609809817018982,0.000588806569905993,0.000511234568167184,0.000261985551681444,0.000204772626090244,0.000204772626090244,0.000146100941623438,8.55465390731632e-05,5.68469390295796e-05,2.75818551911298e-05,9.07239733185128e-06,2.09974393431551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00250197253527023,0.00250197253527023,0.00250197253527023,0.00250197253527023,0.00250197253527023,0.00250197253527023,0.00250197253527023,0.00250197253527023,0.00250197253527023,0.00248855326235041,0.00247853385688106,0.00245647041295923,0.00190183165712123,0.00152385490734294,0.00150655658894495,0.00149172945888954,0.00147798965634398,0.00146388752869498,0.00145802064237801,0.00100957157632293,0.000835579744589546,0.000823050320018863,0.000666767641501733,0.00054345281886267,0.000522774135940111,0.0004183747193147,0.000107709726158536,5.59967240400831e-06,5.59967240400831e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0021306839168763,0.0021306839168763,0.0021306839168763,0.0021306839168763,0.0021306839168763,0.0021306839168763,0.0021306839168763,0.0021306839168763,0.0021306839168763,0.0021306839168763,0.0021306839168763,0.0021306839168763,0.0021306839168763,0.0021306839168763,0.0021306839168763,0.000819921606988594,0.000445418089877822,0.000445418089877822,5.56772612347278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,4.32625651362813e-05,4.32625651362813e-05,4.32625651362813e-05,4.32625651362813e-05,4.32625651362813e-05,2.16312825681406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0010280687013341,0.0010280687013341,0.0010280687013341,0.0010280687013341,0.0010280687013341,0.00102596292892192,0.00028704609321751,7.70854028034766e-05,7.70854028034766e-05,7.70854028034766e-05,7.39079735407452e-05,7.30001366085362e-05,5.06389633366823e-05,3.786115003848e-05,3.11563447593201e-05,2.82828567825373e-05,2.82828567825373e-05,1.63795823243253e-05,1.75011573505541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000979094750551277,0.000979094750551277,0.000979094750551277,0.000979094750551277,0.000979094750551277,0.000469707705000754,9.84864120029799e-05,9.84864120029799e-05,9.84864120029799e-05,9.84864120029799e-05,8.61652091519009e-05,7.13382283530871e-05,6.12217509692921e-05,5.41857869175086e-05,4.57462316842004e-05,4.12984745733499e-05,3.81624304542425e-05,1.07767196821783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000815994179393048,0.000815994179393048,0.000815994179393048,0.000815994179393048,0.000815994179393048,0.000815994179393048,0.000815994179393048,0.000815994179393048,0.000815994179393048,0.000815994179393048,0.000815994179393048,0.000789293974124621,0.000610124171829485,0.000443666078641323,0.000422863010032498,0.000382064081083569,0.000294428103817022,0.00024559651187105,0.00024559651187105,0.00024559651187105,0.00024559651187105,0.000155706426370594,0.000119747610710776,0.000119747610710776,8.25543098780196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000315728917739241,0.000315728917739241,0.000315728917739241,0.000315728917739241,0.000315728917739241,0.000309084363405836,0.000283930175594718,0.00027707108245354,0.000276869554147969,0.000273376103022963,0.000260082218351661,0.000254530023407319,0.000193427891423657,0.000152069121379586,0.00011719830515452,7.17861863001537e-05,4.24648773105522e-05,3.03228808310138e-05,3.83582472838495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00162848589096735,0.00162848589096735,0.00162848589096735,0.00162848589096735,0.00162848589096735,0.00162848589096735,0.00162848589096735,0.00162848589096735,0.00162848589096735,0.00162848589096735,0.00162848589096735,0.00162848589096735,0.00162848589096735,0.00162848589096735,0.00162848589096735,0.000787774205145786,6.71641887273015e-05,6.71641887273015e-05,6.71641887273015e-05,1.49253752727337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000631425623930266,0.000631425623930266,0.000631425623930266,0.000631425623930266,0.000631425623930266,0.000628285057022673,0.000615256139500538,0.000591629017795875,0.000588538992076728,0.000588538992076728,0.000583326262510289,0.000581836911205592,0.000569624567570294,0.000562646085492982,0.000527584030790854,0.000497619965213284,0.000484640721042832,0.000433523994049546,9.0677577700035e-05,1.87045988246196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000980829578904058,0.000980829578904058,0.000980829578904058,0.000980829578904058,0.000980829578904058,0.000977787262895922,0.000962731203659302,0.000962615124397829,0.000962615124397829,0.000962615124397829,0.000956154175786062,0.000268829632635884,7.07955891285269e-05,7.07955891285269e-05,6.44780463700603e-05,4.70879158396617e-05,3.45395431326341e-05,1.01560855262814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00100395879491672,0.00100395879491672,0.00100395879491672,0.00100395879491672,0.00100395879491672,0.000977215815659865,0.000907084779495585,0.000888756082833761,0.000888756082833761,0.00087461908693808,0.000855046038538765,0.000850607779477383,0.000706848896027708,0.000615195684322624,0.000591348360903653,0.000585203200793372,0.000544022347393951,0.000308899478223565,0.000179597111867939,3.62561866743389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
