"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00435377480751836,0.00435377480751836,0.00435377480751836,0.00435377480751836,0.00435377480751836,0.00435377480751836,0.00435377480751836,0.00435377480751836,0.00435377480751836,0.00359694558387435,0.00284011636023034,0.00284011636023034,0.00284011636023034,0.00284011636023034,0.00284011636023034,0.00284011636023034,0.00284011636023034,0.00284011636023034,0.00284011636023034,0.00284011636023034,0.00274957194503778,0.00269783227921346,0.00269783227921346,0.000337229034901683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0293524705092683,0.0293524705092683,0.0293524705092683,0.0293524705092683,0.0293524705092683,0.0293524705092683,0.0293524705092683,0.0293524705092683,0.0293524705092683,0.0293524705092683,0.0293524705092683,0.0292743104438702,0.0291843056308385,0.0291843056308385,0.0291843056308385,0.0291843056308385,0.0291843056308385,0.0276998180410494,0.0272756787296811,0.0272756787296811,0.0222320193008536,0.018291345480784,0.0178784352524521,0.0103360482135951,0.00540372920977289,0.00229629429526544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00266471431222019,0.00266471431222019,0.00266471431222019,0.00266471431222019,0.00266471431222019,0.00266471431222019,0.00266471431222019,0.00266471431222019,0.00266471431222019,0.00266471431222019,0.00266471431222019,0.00266471431222019,0.00266471431222019,0.00266471431222019,0.00266471431222019,0.00266471431222019,0.00266471431222019,0.00266471431222019,0.00266471431222019,0.00266471431222019,0.00242649700272003,0.0021820797572694,0.00206697237608606,0.00151681572449662,0.001057204966236,0.000823363609759362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00879685650265493,0.00879685650265493,0.00879685650265493,0.00879685650265493,0.00879685650265493,0.00879685650265493,0.00879685650265493,0.00879685650265493,0.00879685650265493,0.00879685650265493,0.00879685650265493,0.00879685650265493,0.00879685650265493,0.00879685650265493,0.00879685650265493,0.00879685650265493,0.00879685650265493,0.00879685650265493,0.00874410240088212,0.00872902980037561,0.00872902980037561,0.00266600307675641,1.63928516957973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0196430796088882,0.0196430796088882,0.0196430796088882,0.0196430796088882,0.0196430796088882,0.0196430796088882,0.0196430796088882,0.0195697299596369,0.0195582271684777,0.0192430693327536,0.0189055177009766,0.0188283925546358,0.0177748572086242,0.0172544938229609,0.0172544938229609,0.0170540480742348,0.0168929671020808,0.0167872130509266,0.016735883295777,0.0167218951036774,0.014312958136899,0.0130455161511969,0.0129037442189255,0.0096720835428316,0.00751792553790907,0.00542833826014886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0455139700972002,0.0455139700972002,0.0455139700972002,0.0455139700972002,0.0455139700972002,0.0455139700972002,0.0455139700972002,0.0455139700972002,0.0455139700972002,0.0455139700972002,0.0455139700972002,0.0455139700972002,0.0455139700972002,0.0455139700972002,0.0455139700972002,0.0455139700972002,0.0455139700972002,0.0455139700972002,0.0454308707066314,0.0454189993651216,0.0116310989952214,0.00680425608523569,0.00680425608523569,0.00680425608523569,0.00680425608523569,0.00680425608523569,0.00680425608523569,0.00680425608523569,0.00671718641733019,0.00351100429582133,0.000120134417772735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00570266787869141,0.00570266787869141,0.00570266787869141,0.00570266787869141,0.00570266787869141,0.00570266787869141,0.00570266787869141,0.00570266787869141,0.00570266787869141,0.00570266787869141,0.00570266787869141,0.00570266787869141,0.00570266787869141,0.00570266787869141,0.00570266787869141,0.00569911138031225,0.0056960629531301,0.0056960629531301,0.0056960629531301,0.0056960629531301,0.0056960629531301,0.0056960629531301,0.0056960629531301,0.0056960629531301,0.0056960629531301,0.0056960629531301,0.0056960629531301,0.0056960629531301,0.00554009149390841,0.00471550770938762,0.00179117297308199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00536299371295679,0.00536299371295679,0.00536299371295679,0.00536299371295679,0.00536299371295679,0.00536299371295679,0.00536299371295679,0.00536299371295679,0.00536299371295679,0.00536299371295679,0.00536299371295679,0.00453041315652788,0.00392194128118824,0.00389335866001264,0.00362571174269944,0.00355507438289069,0.00352413813365703,0.00328660569627691,0.0023279170255872,0.00197876573380425,0.00185386993439751,0.00119807239120278,0.000124037101873773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0129702400095984,0.0129702400095984,0.0129702400095984,0.0129702400095984,0.0129702400095984,0.0129702400095984,0.0129702400095984,0.0129702400095984,0.0129702400095984,0.0129702400095984,0.0129702400095984,0.0129702400095984,0.0129702400095984,0.0129702400095984,0.0129702400095984,0.0129702400095984,0.0129702400095984,0.0129702400095984,0.0129702400095984,0.00658078509461506,0.00371406447698395,0.00243850896428344,0.000230765120823381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000525583127600397,0.000525583127600397,0.000525583127600397,0.000525583127600397,0.000525583127600397,0.000525583127600397,0.000525583127600397,0.000525583127600397,0.000525583127600397,0.000525583127600397,0.000525583127600397,0.000525583127600397,0.000525583127600397,0.000525583127600397,0.000525583127600397,0.000525583127600397,0.000525583127600397,0.000525583127600397,0.000525583127600397,0.000525583127600397,0.000489269040724668,0.00047370586063507,5.92132325793838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00675962579585336,0.00675962579585336,0.00675962579585336,0.00675962579585336,0.00675962579585336,0.00675962579585336,0.00675962579585336,0.00675130751998686,0.00675011919486308,0.00675011919486308,0.00672719179565969,0.00667313455566045,0.00659786605233019,0.00649887941910603,0.00646569777329067,0.00643422947063307,0.00639802140258793,0.00639802140258793,0.00634962217552898,0.00633328309637114,0.00596311424042899,0.00569230881792691,0.00558130173407443,0.00264031365076189,0.00188464859803098,0.00137261236628379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00881537294205331,0.00881537294205331,0.00881537294205331,0.00881537294205331,0.00881537294205331,0.00881537294205331,0.00881537294205331,0.00879836605707307,0.00879593650207589,0.00865613476607429,0.00857624805978766,0.00854895369024226,0.00848026046964449,0.00846286194698761,0.00827083130099345,0.00814734831314067,0.00814734831314067,0.00814734831314067,0.0079884196705197,0.00772927428429211,0.00637982063521993,0.00557837737192993,0.00528322282954132,0.00489492058009764,0.00381654038721606,0.00219197386720014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00144582173852183,0.00144582173852183,0.00144582173852183,0.00144582173852183,0.00144582173852183,0.00144582173852183,0.0014263760177288,0.00141248621716235,0.00141248621716235,0.00141248621716235,0.00141248621716235,0.00141248621716235,0.00138511936707692,0.00138120981706472,0.00138120981706472,0.00138120981706472,0.00138120981706472,0.00130252659578706,0.00120745591264235,0.000347685358040794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0153548761284437,0.0153548761284437,0.0153548761284437,0.0153548761284437,0.0153548761284437,0.0152746967801337,0.0150907782223335,0.0144932598019514,0.0140701535485077,0.0139610838528987,0.0138446244643297,0.0135220670439724,0.0131784394926976,0.0129167071009705,0.0125447862026619,0.0122129916367776,0.011767577168177,0.0101621117785525,0.00888036238787616,0.00688529006313763,0.00128828967933352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0111447963485267,0.0111447963485267,0.0111447963485267,0.0111447963485267,0.0111447963485267,0.0111447963485267,0.0111447963485267,0.0111096493302671,0.0110891599462741,0.0108257069433618,0.0104321680162873,0.0102440250008127,0.0101638455679658,0.0100646604667379,0.00994503878691901,0.00975936641001142,0.00958620731714075,0.00947577678256262,0.00932477435670304,0.00910559592289201,0.00890944059428941,0.00834968291957732,0.00757427133157237,0.00576577738607877,0.00338876838476122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0126814882429181,0.0126814882429181,0.0126814882429181,0.0126814882429181,0.0126814882429181,0.0126782073266536,0.0125933507442726,0.0124915104987725,0.0123697547276857,0.0117646561345234,0.0109611690472991,0.0107691683204226,0.0107434027847603,0.0104618011719152,0.00977907055401534,0.00959376947706295,0.00748781321309364,0.00534907176733602,0.0041959553600243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00698029240678069,0.00698029240678069,0.00698029240678069,0.00698029240678069,0.00698029240678069,0.00698029240678069,0.00698029240678069,0.00698029240678069,0.00688187487653886,0.00678480201047076,0.0067516296644151,0.00660864921040599,0.00645384815070463,0.00627082092533596,0.00619670233889436,0.00618634962578825,0.00615591024394905,0.00614142448868475,0.00613215236416909,0.00609895488506052,0.00606272952133411,0.00603053472706539,0.00577415040947723,0.00567762165826197,0.00561751108673218,0.00525943969702877,0.00481893968427949,0.0015388261974083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00723700667554507,0.00723700667554507,0.00723700667554507,0.00723700667554507,0.00723700667554507,0.00723700667554507,0.00723700667554507,0.00723700667554507,0.00723700667554507,0.00714402260031664,0.0071041722823616,0.0071041722823616,0.0071041722823616,0.00704286232188849,0.00701658662454287,0.00701658662454287,0.00686627723976756,0.00573934031852353,0.00351036840286537,0.00104238333335065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00352172894994197,0.00352172894994197,0.00352172894994197,0.00352172894994197,0.00352172894994197,0.00352172894994197,0.00352172894994197,0.00352172894994197,0.00352172894994197,0.00352172894994197,0.00352172894994197,0.00352172894994197,0.00352172894994197,0.00352172894994197,0.00352172894994197,0.00352172894994197,0.00128062870906981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00272835196923454,0.00272835196923454,0.00272835196923454,0.00272835196923454,0.00272835196923454,0.00272481543627571,0.00246148836169876,0.00216709371630233,0.00215269643096372,0.00214715120972349,0.0021463590352606,0.0021463590352606,0.00212427520758558,0.00210099354377936,0.00208489322104823,0.00201575141948118,0.00174140613773452,0.0013372997783544,0.00102447569937516,0.000263771684991792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00288941264300833,0.00288941264300833,0.00288941264300833,0.00288941264300833,0.00288941264300833,0.00288504366195358,0.00288192296120019,0.00287596272413219,0.0028660741782699,0.00285379628156333,0.00284118873500153,0.00283682936920745,0.00281016381181487,0.00279284761508483,0.00276953407692778,0.00275016521029091,0.0027045715075672,0.0024173371306945,0.00188393800537017,0.00045502887731218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0106166892125472,0.0106166892125472,0.0106166892125472,0.0106166892125472,0.0106166892125472,0.0106166892125472,0.0106166892125472,0.0106166892125472,0.0106166892125472,0.0106063419533704,0.010581385035767,0.0103882836169225,0.0101928023350105,0.0100755102065993,0.00998210811179579,0.00991078651716721,0.00983684387962677,0.00964583266916448,0.00938138381219399,0.00923301142858811,0.00901397509931811,0.00884647629820751,0.00880105111015613,0.00874280842841567,0.00792002399164684,0.00712911873464926,0.00559940959495246,0.00377548591462415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00438097041425787,0.00438097041425787,0.00438097041425787,0.00438097041425787,0.00438097041425787,0.00436583574226823,0.00435064178973887,0.00431723277756711,0.00428868889180149,0.00427377664465834,0.0042420142618403,0.00421712299242764,0.00415214017760414,0.00409864044717946,0.00404269713362447,0.00401419645451316,0.00385996981487027,0.00359454938697448,0.00184194468159721,0.000368889355063638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000263280365075198,0.000263280365075198,0.000263280365075198,0.000263280365075198,0.000263280365075198,0.000263280365075198,0.000263280365075198,0.000263280365075198,0.000263280365075198,0.000263280365075198,0.000263280365075198,0.000263280365075198,0.000263280365075198,0.000263280365075198,0.000263280365075198,0.000263280365075198,0.000209229690384741,0.000100945543022622,5.44597093040547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00378271430360595,0.00378271430360595,0.00378271430360595,0.00378271430360595,0.00378271430360595,0.00376999830539544,0.0037504317363763,0.00373859863815818,0.00372750412408583,0.00369733355357033,0.00364176636121995,0.00357535060797293,0.00331856744747348,0.00319112165866047,0.00309681081305831,0.00304415857283728,0.00288605147533671,0.00253979668663789,0.00197225921571961,0.000466491442720771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00552841042762884,0.00552841042762884,0.00552841042762884,0.00552841042762884,0.00552841042762884,0.00552841042762884,0.00552250324643131,0.00551121270213007,0.00550312760147017,0.00547986060801472,0.00546255937304505,0.00545684313241747,0.0043544111842968,0.0032699458091724,0.00325201108485148,0.00323252555928875,0.00305361811403751,0.00259015086894434,0.00213572985234569,0.000503455746627842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
