"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000170778293910886,0.000170778293910886,0.000170778293910886,0.000170778293910886,0.000170778293910886,0.000170778293910886,0.000170778293910886,0.000170778293910886,0.000170778293910886,0.000170778293910886,0.000170778293910886,0.000170778293910886,0.000170778293910886,0.000170778293910886,0.000170778293910886,0.000170778293910886,0.000170778293910886,0.000170778293910886,0.000170778293910886,0.000170778293910886,8.53891469554429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000495850280912492,0.000495850280912492,0.000495850280912492,0.000495850280912492,0.000495850280912492,0.000495850280912492,0.000495850280912492,0.00047380147326579,0.000470651643601976,0.000443540540033379,0.000402658927020964,0.000335652540069543,0.000290589002955839,0.000285035806084066,0.000285035806084066,0.000285035806084066,0.000243074825266729,0.000231085973604633,0.000188411545658065,0.000176218851959046,0.000176218851959046,8.8109425979523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00396952381407365,0.00396952381407365,0.00396952381407365,0.00396952381407365,0.00396952381407365,0.00396952381407365,0.00396952381407365,0.00396952381407365,0.00396952381407365,0.00396952381407365,0.00396952381407365,0.00396952381407365,0.00396105476334069,0.00395742517016942,0.00389513865020262,0.00307910078255954,0.00239446032285134,0.00233039816223808,0.00103641634463937,0.000131754483277005,0.000131754483277005,0.000109570699495015,6.50276556936306e-05,4.58625756770075e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00217439030230966,0.00217439030230966,0.00217439030230966,0.00217439030230966,0.00217439030230966,0.00217439030230966,0.00217439030230966,0.00217439030230966,0.00217439030230966,0.00217439030230966,0.00217439030230966,0.00217439030230966,0.00217439030230966,0.00217439030230966,0.00217439030230966,0.00217439030230966,0.00217439030230966,0.00217439030230966,0.00217439030230966,0.00217439030230966,0.00217439030230966,0.00217439030230966,0.00217439030230966,0.00217439030230966,0.00182063074908057,0.00171955659101512,0.00171955659101512,0.00171955659101512,0.000745198028152909,1.09394724685501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000916258318844338,0.000916258318844338,0.000916258318844338,0.000916258318844338,0.000916258318844338,0.000916258318844338,0.000916258318844338,0.000916258318844338,0.000916258318844338,0.000916258318844338,0.000916258318844338,0.000916258318844338,0.000916258318844338,0.000916258318844338,0.000916258318844338,0.000916258318844338,0.000335144237790877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0001168443299167,0.0001168443299167,0.0001168443299167,0.0001168443299167,0.0001168443299167,0.0001168443299167,0.0001168443299167,0.0001168443299167,0.0001168443299167,0.0001168443299167,0.0001168443299167,0.0001168443299167,0.0001168443299167,7.81754676126133e-05,7.26513444263151e-05,7.26513444263151e-05,7.26513444263151e-05,3.02713935109646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000604613971188325,0.000604613971188325,0.000604613971188325,0.000604613971188325,0.000604613971188325,0.000604613971188325,0.000604613971188325,0.000604613971188325,7.55767463985407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00359436679955551,0.00359436679955551,0.00359436679955551,0.00359436679955551,0.00359436679955551,0.00359436679955551,0.00359436679955551,0.00359436679955551,0.00359436679955551,0.00359436679955551,0.00346084870823495,0.00340362666909756,0.00340362666909756,0.00340362666909756,0.00326573537139408,0.00316724158732016,0.00312162137456272,0.0029911080135082,0.0029911080135082,0.0029911080135082,0.0029911080135082,0.00275448200841168,0.00273419044079666,0.00105137665448028,0.00033017074605898,0.000120062089475993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00296481254255459,0.00296481254255459,0.00296481254255459,0.00296481254255459,0.00296481254255459,0.00296481254255459,0.00296481254255459,0.00296481254255459,0.00296481254255459,0.00296481254255459,0.00277898413873744,0.00261970264975132,0.00261970264975132,0.00259117515543211,0.00231335653552044,0.00209618526530006,0.00198238612866449,0.00193361507010638,0.00193361507010638,0.00193361507010638,0.00193361507010638,0.00193361507010638,0.00193361507010638,0.00192463640014874,0.00192078839873833,0.00192078839873833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00024170751469366,0.00024170751469366,0.00024170751469366,0.00024170751469366,0.00024170751469366,0.00022650411869942,0.000213472636418643,0.000213472636418643,0.000213472636418643,0.000213472636418643,0.000213472636418643,0.000213472636418643,0.000213472636418643,0.000213472636418643,0.000213472636418643,0.000197334433730915,0.000192723518677278,0.000192723518677278,4.59217192403349e-05,1.19350439179103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00236808335318159,0.00236808335318159,0.00236808335318159,0.00236808335318159,0.00236808335318159,0.00236341326998585,0.00234815393119567,0.00232092851375812,0.00227134866532694,0.00215175276287132,0.00206724489748152,0.00200874848329694,0.00188538637867179,0.0017871776268024,0.00142022883864885,0.0013284137304247,0.00127299480446863,0.00120308771531246,0.000776654297954727,0.000360213880187872,4.73871485902099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00302880771391977,0.00302880771391977,0.00302880771391977,0.00302880771391977,0.00302880771391977,0.00302880771391977,0.00302569257476768,0.00301186317854304,0.00299821940991158,0.00294554587558958,0.00282847545122647,0.00241229679540397,0.00197630759977082,0.00191728873565855,0.00187993487161832,0.00184171835784232,0.00170134900493047,0.00163489402035658,0.00153231619553746,0.00101661954249057,0.000663699253682653,0.000547592604257594,0.000348332520134105,0.000210787858348957,0.000148602186348226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00341576407310891,0.00341576407310891,0.00341576407310891,0.00341576407310891,0.00341576407310891,0.00341576407310891,0.00341576407310891,0.00332452129492618,0.00325270952622673,0.00314163728673605,0.00288162825540799,0.00284763355631448,0.00284763355631448,0.00282383959796208,0.00172160895854626,0.000648108316706701,0.000302351525234757,4.46015273873468e-05,3.77548096351436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00357246749834572,0.00357246749834572,0.00357246749834572,0.00357246749834572,0.00357246749834572,0.00357246749834572,0.00357246749834572,0.00357246749834572,0.00357246749834572,0.00356893148739747,0.00356640576529158,0.00347883341048731,0.00328575262149591,0.0032445324236493,0.0032445324236493,0.00318495503416916,0.00315793988042421,0.00312238461757464,0.00311813798630059,0.00302346202997138,0.00293164053094174,0.00240215956214386,0.0019170362729291,0.0009194834926084,0.000800084729248523,0.000741903835149495,0.000564317100342999,0.000163432065759651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00133253279641047,0.00133253279641047,0.00133253279641047,0.00133253279641047,0.00133253279641047,0.00133253279641047,0.00133253279641047,0.00133253279641047,0.00133253279641047,0.00133253279641047,0.00133253279641047,0.00133253279641047,0.00133253279641047,0.00119810887670524,0.00045771268086806,0.0002441016131928,0.000237816083059492,0.000222524953165936,7.55068874773183e-05,1.00929279682578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000322612159355827,0.000322612159355827,0.000322612159355827,0.000322612159355827,0.000322612159355827,0.000322612159355827,0.000322612159355827,0.000322612159355827,0.000322612159355827,0.000213629849526518,0.000160236089411957,0.000129031803469888,0.00012353314561952,0.00012353314561952,0.000118552272432168,0.000107907547852614,0.00010076548921228,5.63968839087059e-05,3.19223125030103e-05,8.60301334875146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000311757241557027,0.000311757241557027,0.000311757241557027,0.000311757241557027,0.000311757241557027,0.000310455542543531,0.000309339800531963,0.000309339800531963,0.000309339800531963,0.000309339800531963,0.000309339800531963,0.000309339800531963,0.00030670622944976,0.00026931304162919,0.000229131785170975,0.000199389443722046,0.00019525273310913,7.88184971001608e-05,3.06335707701874e-05,7.21317243464504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00364066639846676,0.00364066639846676,0.00364066639846676,0.00364066639846676,0.00364066639846676,0.00364066639846676,0.00364066639846676,0.00364066639846676,0.00361934016086042,0.00359801392325408,0.00359801392325408,0.00350258412339425,0.00342380682766488,0.00341171281689325,0.00341171281689325,0.00337929676889482,0.00331175220322811,0.00323568448635795,0.00317555586623613,0.003047799597473,0.0028101358963395,0.00254860775425654,0.00239515513953057,0.00231231429092644,0.00172006811392024,0.00127581763089053,0.000950925655941579,0.000525436021108457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00132906844741801,0.00132906844741801,0.00132906844741801,0.00132906844741801,0.00132906844741801,0.00132839963707407,0.00132347636000531,0.0013225686332781,0.00131886740106779,0.00131300239311226,0.00130953841587314,0.00130719837851951,0.00130680458571113,0.00114883279755151,0.000859291985958128,0.000724246221762748,0.000681154154463292,0.000432630899521912,0.000213885773893346,4.29809956548593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000316115994793593,0.000316115994793593,0.000316115994793593,0.000316115994793593,0.000316115994793593,0.000316115994793593,0.000316115994793593,0.000316115994793593,0.000316115994793593,0.000316115994793593,0.000316115994793593,0.000316115994793593,0.000316115994793593,0.000316115994793593,0.000271445229970954,0.000206270561003089,0.000198783190531053,0.000159465081959728,5.187703438681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000892710914832046,0.000892710914832046,0.000892710914832046,0.000892710914832046,0.000892710914832046,0.000892710914832046,0.000873246495939175,0.000871246876640308,0.000863610859781727,0.000839580383614524,0.000827158212705802,0.00082315255254579,0.00082315255254579,0.000763814399458465,0.000596926046607111,0.000495285333286344,0.000356985840648766,0.000227581572587544,0.000136352692161554,3.10703328893145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00034316838050664,0.00034316838050664,0.00034316838050664,0.00034316838050664,0.00034316838050664,0.000324924847239791,0.000307865704619719,0.000301868868872375,0.000296801295456258,0.00027822038666921,0.000268353975715792,0.00025679906145326,0.000245993876392221,0.000211399048276379,0.000183269216993817,0.000162925964550809,0.000155160478694793,0.000101108846944078,4.68459003244879e-05,9.28210975754753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000760403070681884,0.000760403070681884,0.000760403070681884,0.000760403070681884,0.000760403070681884,0.00075853918638675,0.000751572190878757,0.000749271027851094,0.000719588718698797,0.000688602512320016,0.00053445020907501,0.000485302288999446,0.000482088670763816,0.000466299299344817,0.000315277958014823,0.000240167187432121,0.000207051927854515,0.00010742591452749,4.07595968792943e-05,7.50252143313141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
