"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00249582728849696,0.00249582728849696,0.00249582728849696,0.00249582728849696,0.00249582728849696,0.00249582728849696,0.00249582728849696,0.00249582728849696,0.00249582728849696,0.00240657958163901,0.00234283121959761,0.00234283121959761,0.00234283121959761,0.00234283121959761,0.00109537398262118,0.00020433309906659,0.00020433309906659,0.00020433309906659,0.00020433309906659,0.00020433309906659,0.00020433309906659,0.00020433309906659,0.00020433309906659,0.00020433309906659,7.43029451151235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00081908999217916,0.00081908999217916,0.00081908999217916,0.00081908999217916,0.00081908999217916,0.00081908999217916,0.00081908999217916,0.00081908999217916,0.00081908999217916,0.00081908999217916,0.00081908999217916,0.00081908999217916,0.00081908999217916,0.00081908999217916,0.00081908999217916,0.00081908999217916,0.00081908999217916,0.00081908999217916,0.00081908999217916,0.00081908999217916,0.00081908999217916,0.00081908999217916,0.00081908999217916,0.00077801502395474,0.000630446796761672,0.000583157669303878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00135350819042749,0.00135350819042749,0.00135350819042749,0.00135350819042749,0.00135350819042749,0.00135350819042749,0.00135350819042749,0.00135350819042749,0.00135350819042749,0.00135350819042749,0.00135350819042749,0.00129689772326203,0.00118845356300962,0.00118503438093734,0.00113763765714955,0.00113086669660844,0.00108610258588465,0.00105785320821019,0.00103442937762195,0.00102193840687472,0.00102193840687472,0.000955941765836694,0.000733293347955403,0.000535075439927783,0.000332877450196682,0.000169669151222875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000807389225253789,0.000807389225253789,0.000807389225253789,0.000807389225253789,0.000807389225253789,0.000807389225253789,0.000807389225253789,0.000807389225253789,0.000807389225253789,0.000807389225253789,0.000807389225253789,0.000807389225253789,0.000807389225253789,0.000807389225253789,0.000807389225253789,0.000807389225253789,0.000807389225253789,0.000807389225253789,0.000807389225253789,0.000807389225253789,0.000807389225253789,0.000807389225253789,0.000807389225253789,0.000807389225253789,0.000807389225253789,0.000807389225253789,0.000807389225253789,3.9705350865088e-05,3.9705350865088e-05,3.9705350865088e-05,1.19116052595264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000448771357367058,0.000448771357367058,0.000448771357367058,0.000448771357367058,0.000448771357367058,0.000448771357367058,0.000448771357367058,0.000448771357367058,0.000448771357367058,0.000448771357367058,0.000448771357367058,0.000405564107007301,0.000374701785321759,0.000374701785321759,0.00032989167830401,0.000323490234444332,0.000323490234444332,0.000317980111269251,0.000314044309001337,0.000296870214107807,0.000289509887724865,0.000140093846631001,4.17101287406585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000718574518904014,0.000718574518904014,0.000718574518904014,0.000718574518904014,0.000718574518904014,0.000718574518904014,0.000718574518904014,0.000718574518904014,0.000718574518904014,0.000718574518904014,0.000718574518904014,0.000718574518904014,0.000718574518904014,0.000718574518904014,0.000674300174154487,0.000429657209375212,0.000191339150988726,0.000191339150988726,0.000191339150988726,0.000168048111514131,0.000144757072039536,0.000121145395946928,0.000107653009608295,4.9806760777758e-05,1.73095878936767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00144857521466498,0.00144857521466498,0.00144857521466498,0.00144857521466498,0.00144857521466498,0.00144857521466498,0.00144857521466498,0.00144857521466498,0.00144857521466498,0.00144857521466498,0.0012907158064129,0.0012067649364245,0.00109267055608634,0.00109267055608634,0.00109267055608634,0.00109267055608634,0.00109267055608634,0.00109267055608634,0.00109267055608634,0.00109267055608634,0.00109267055608634,0.00109267055608634,0.00109267055608634,0.00104736949004374,0.000661819664826474,0.000129607142034477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000359918989650169,0.000359918989650169,0.000359918989650169,0.000359918989650169,0.000359918989650169,0.000359918989650169,0.000359918989650169,0.000359918989650169,0.000359918989650169,0.000359918989650169,0.000359918989650169,0.000359918989650169,0.000359918989650169,0.000359918989650169,0.000359918989650169,0.000359918989650169,0.000343073436073108,0.000326227882496046,0.000326227882496046,9.78683647488139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00113171224895851,0.00113171224895851,0.00113171224895851,0.00113171224895851,0.00113171224895851,0.00111262770459399,0.00107755362499393,0.001041752100677,0.00102211241701891,0.00101033682581337,0.00100619306216106,0.00100619306216106,0.000903236341433935,0.000840381214671571,0.000806485558505375,0.000613057276638171,0.000570876620011374,0.000511413701790668,0.000438198234664756,0.000300538277328962,5.55189884644409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00207004591186052,0.00207004591186052,0.00207004591186052,0.00207004591186052,0.00207004591186052,0.00207004591186052,0.00207004591186052,0.00206406883651763,0.00204719939724238,0.0020387798780495,0.0020281943279449,0.00180807883697886,0.00167000134317652,0.0016477893054756,0.0016477893054756,0.00146334844749417,0.00136114482665495,0.00131792214642962,0.00113437544429326,0.000893578374783173,0.000767601339848784,0.000721871018583438,0.000662921480182007,0.000522783195005494,0.000295669773088776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00340589706734112,0.00340589706734112,0.00340589706734112,0.00340589706734112,0.00340589706734112,0.00340589706734112,0.00340589706734112,0.00340589706734112,0.00340241896506074,0.00339489177011097,0.00289798634453053,0.0026803233333282,0.0026544547254871,0.00259256597511214,0.00257180623122511,0.00253708540689657,0.00251322821513283,0.0024841619147146,0.00105811180011161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00148901008203617,0.00148901008203617,0.00148901008203617,0.00148901008203617,0.00148901008203617,0.00148901008203617,0.00148901008203617,0.00148901008203617,0.00148901008203617,0.00147602839335403,0.00144511591304347,0.0014350468962611,0.0014350468962611,0.00138301168975175,0.00134561387082805,0.00129731160281922,0.00126410635094438,0.00125820640353306,0.00125314930575193,0.00125314930575193,0.00124200174470731,0.00123563170982468,0.00113873097453668,0.00104884519123525,0.00102941722696293,0.00100160028202134,0.000984420193845418,0.000271111134085623,0.000271111134085623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00122834242083645,0.00122834242083645,0.00122834242083645,0.00122834242083645,0.00122834242083645,0.00122834242083645,0.00122834242083645,0.00122834242083645,0.00122834242083645,0.00122834242083645,0.00122834242083645,0.00122834242083645,0.00122834242083645,0.00122834242083645,0.00122834242083645,0.00122834242083645,0.00122834242083645,0.00122834242083645,0.000446669971213256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00021317248557757,0.00021317248557757,0.00021317248557757,0.00021317248557757,0.00021317248557757,0.00021317248557757,0.00021317248557757,0.00021317248557757,0.00021317248557757,0.00021317248557757,0.00021317248557757,0.00021317248557757,0.000195290049468573,0.000183718511864204,0.000182043810543576,0.000147053299767005,0.000124925280403961,6.34964554537871e-05,1.59472681149903e-05,1.71156410812362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000193867824395252,0.000193867824395252,0.000193867824395252,0.000193867824395252,0.000193867824395252,0.000192435993595608,0.000191208710053055,0.000191208710053055,0.000191208710053055,0.00018882958793096,0.000187470089575476,0.000187470089575476,0.000184537492452376,0.000183280665113905,0.000167356850582602,0.000154287117453661,0.000130607723952828,0.00010598219164872,2.35888940468773e-05,1.35725527179639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00132023039761714,0.00132023039761714,0.00132023039761714,0.00132023039761714,0.00132023039761714,0.00132023039761714,0.00132023039761714,0.00132023039761714,0.00132023039761714,0.00132023039761714,0.00132023039761714,0.00129614842324725,0.00128199624018403,0.00128199624018403,0.00124952196684847,0.00121132107117716,0.00120652654063913,0.00120652654063913,0.00115439607682718,0.00110434259926111,0.00100535888436779,0.000895375192584608,0.000864447695044519,0.000864447695044519,0.000818116998967229,0.000760680248021499,0.000468605822530175,0.000244745463794652,0.000244745463794652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00051018378205872,0.00051018378205872,0.00051018378205872,0.00051018378205872,0.00051018378205872,0.00051018378205872,0.00051018378205872,0.000504031733046084,0.00049875854817811,0.00049875854817811,0.00049875854817811,0.00049875854817811,0.000476555765294906,0.00046236834309385,0.000414038208274737,0.000356927875141055,0.000303909369590608,0.000233111170962579,9.25086955178051e-05,1.19420768663109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000241410348596083,0.000241410348596083,0.000241410348596083,0.000241410348596083,0.000241410348596083,0.000241410348596083,0.000241410348596083,0.000241410348596083,0.000241410348596083,0.000241410348596083,0.000241410348596083,0.000241410348596083,0.000241410348596083,0.000241410348596083,0.000241410348596083,0.000241410348596083,0.000120705174298042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000368964355869421,0.000368964355869421,0.000368964355869421,0.000368964355869421,0.000368964355869421,0.000368964355869421,0.000368964355869421,0.000368964355869421,0.000368964355869421,0.000365352772138811,0.000363804950539978,0.000363804950539978,0.000363804950539978,0.000320008109211452,0.000274007622819252,0.000254680265426121,0.00023956500331596,0.000221883003653615,0.000149343342136946,2.80789113965936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000390058287169725,0.000390058287169725,0.000390058287169725,0.000390058287169725,0.000390058287169725,0.000390058287169725,0.00038756733366643,0.000386832646495996,0.000386832646495996,0.000384390830110325,0.000381513337074162,0.000381513337074162,0.000381513337074162,0.000381513337074162,0.000381513337074162,0.000379301148052427,0.000342442427489783,0.000260570947085563,0.000180064333343558,4.72620639660833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00110875221383357,0.00110875221383357,0.00110875221383357,0.00110875221383357,0.00110875221383357,0.00110875221383357,0.00110485789328307,0.00110430156177585,0.00104521167998478,0.000999253619644798,0.000996038475143837,0.000996038475143837,0.000978164486960495,0.000970504206310491,0.000965710696703284,0.000904833203725218,0.000855673211464411,0.000824829502334351,0.000639193596577559,0.000162497583786054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
