"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0460783001986281,0.0460783001986281,0.0460783001986281,0.0460783001986281,0.0460783001986281,0.0460783001986281,0.0460783001986281,0.0460783001986281,0.0460783001986281,0.0460783001986281,0.0460783001986281,0.0460783001986281,0.0460783001986281,0.0460783001986281,0.0227094206865248,0.0026789525332934,0.000974164557561238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.112221762508879,0.112221762508879,0.112221762508879,0.112221762508879,0.112221762508879,0.112221762508879,0.112221762508879,0.112221762508879,0.112221762508879,0.112221762508879,0.112221762508879,0.112221762508879,0.112221762508879,0.112221762508879,0.112221762508879,0.112221762508879,0.112221762508879,0.112221762508879,0.0509705730017488,0.0159698932833887,0.0159698932833887,0.0159698932833887,0.0159698932833887,0.00737071997694862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00699025822206967,0.00699025822206967,0.00699025822206967,0.00699025822206967,0.00699025822206967,0.00699025822206967,0.00699025822206967,0.00699025822206967,0.00699025822206967,0.00658213277039417,0.00617400731871868,0.00617400731871868,0.00617400731871868,0.00617400731871868,0.00603163803679309,0.0058892687548675,0.0058892687548675,0.0058892687548675,0.0058892687548675,0.0058892687548675,0.0058892687548675,0.0058892687548675,0.0058892687548675,0.0056162106261002,0.00542116910555213,0.00316503324572893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00774553708715328,0.00774553708715328,0.00774553708715328,0.00774553708715328,0.00774553708715328,0.00774553708715328,0.00774553708715328,0.00774553708715328,0.00774553708715328,0.00774553708715328,0.00774553708715328,0.00774553708715328,0.00738351987028206,0.00708597479374078,0.00708597479374078,0.00708597479374078,0.00703937074707996,0.00701273986327378,0.00701273986327378,0.00701273986327378,0.00701273986327378,0.0069155462954493,0.0068738919092388,0.00346015864420479,0.00142187446372274,0.000639597691238463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00161002583195811,0.00161002583195811,0.00161002583195811,0.00161002583195811,0.00161002583195811,0.00161002583195811,0.00161002583195811,0.00161002583195811,0.00161002583195811,0.00161002583195811,0.00161002583195811,0.00161002583195811,0.00161002583195811,0.00161002583195811,0.00161002583195811,0.00161002583195811,0.00161002583195811,0.00161002583195811,0.00161002583195811,0.00161002583195811,0.00161002583195811,0.00161002583195811,0.00161002583195811,0.00161002583195811,0.00161002583195811,0.00161002583195811,0.00161002583195811,0.00161002583195811,0.00161002583195811,0.00085650989313492,2.63298860536663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00442531045254217,0.00442531045254217,0.00442531045254217,0.00442531045254217,0.00442531045254217,0.00442531045254217,0.00442531045254217,0.00442531045254217,0.00442531045254217,0.00442531045254217,0.00442531045254217,0.00442531045254217,0.00442531045254217,0.00442531045254217,0.00442531045254217,0.00442531045254217,0.00442531045254217,0.00442531045254217,0.00442531045254217,0.00442531045254217,0.00442531045254217,0.00442531045254217,0.00442531045254217,0.00442531045254217,0.00442531045254217,0.0030817755905216,0.00288984203880438,0.00288984203880438,0.00288984203880438,0.00193839254405655,0.000467860169042192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00157553825090948,0.00157553825090948,0.00157553825090948,0.00157553825090948,0.00157553825090948,0.00157553825090948,0.00157553825090948,0.00157553825090948,0.00157553825090948,0.00157553825090948,0.00157553825090948,0.00157553825090948,0.00157553825090948,0.00157553825090948,0.00157553825090948,0.00157553825090948,0.00157553825090948,0.00157553825090948,0.00157553825090948,0.00157553825090948,0.000518233149716558,6.51023920624477e-05,8.13779900780597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000270000136224473,0.000270000136224473,0.000270000136224473,0.000270000136224473,0.000270000136224473,0.000270000136224473,0.000270000136224473,0.000270000136224473,0.000270000136224473,0.000270000136224473,0.000270000136224473,0.000270000136224473,0.000270000136224473,0.000270000136224473,0.000270000136224473,0.000270000136224473,0.000270000136224473,0.000270000136224473,0.000270000136224473,0.000270000136224473,0.000105928122270744,3.56115448620025e-05,4.45144310775032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00166165213234996,0.00166165213234996,0.00166165213234996,0.00166165213234996,0.00166165213234996,0.00166165213234996,0.00166165213234996,0.00166165213234996,0.00166165213234996,0.00166165213234996,0.00166165213234996,0.00166165213234996,0.00166165213234996,0.00166165213234996,0.00166165213234996,0.00166165213234996,0.00166165213234996,0.00166165213234996,0.00166165213234996,0.00166165213234996,0.00166165213234996,0.00110817530160654,0.000870970945573639,0.000588510699874587,0.000204504241367252,0.000143690951447434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00612669575590696,0.00612669575590696,0.00612669575590696,0.00612669575590696,0.00612669575590696,0.00612669575590696,0.00612669575590696,0.00612669575590696,0.00612669575590696,0.00612669575590696,0.00579360572646669,0.00569843714662661,0.00569843714662661,0.00569843714662661,0.00558350236608051,0.00558350236608051,0.00558350236608051,0.00558350236608051,0.00558350236608051,0.00558350236608051,0.00557831083943643,0.00557682754610956,0.00557682754610956,0.00259124244353544,0.00159695069815309,0.00108133607890415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00886966068945395,0.00886966068945395,0.00886966068945395,0.00886966068945395,0.00886966068945395,0.00886966068945395,0.00886966068945395,0.00886966068945395,0.00886966068945395,0.00886966068945395,0.00886966068945395,0.00886966068945395,0.00886966068945395,0.00607399317751151,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00134294066549189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0197995345569934,0.0197995345569934,0.0197995345569934,0.0197995345569934,0.0197995345569934,0.0197938561512638,0.01975122466513,0.019655884331584,0.019458493903629,0.019351626672341,0.0193324538085459,0.0193187589058352,0.0192310823655017,0.0191303621757003,0.0190244109488143,0.0189451009707627,0.018740368057405,0.0183282994139977,0.00988024325014614,0.00183039841791599,0.000284887592764667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00772857953298016,0.00772857953298016,0.00772857953298016,0.00772857953298016,0.00772857953298016,0.00772857953298016,0.00772857953298016,0.00771070815378406,0.00768932637512898,0.00754159265598161,0.00697965668396888,0.00678789434556702,0.00674778051700984,0.00671788925368389,0.00669226817083307,0.00669226817083307,0.00663454406474826,0.00657080753603756,0.00652019428764166,0.00587324132279948,0.00578138544774208,0.00540903782444317,0.00506303193223923,0.00259468606305974,0.000702957688019017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00212835321587919,0.00212835321587919,0.00212835321587919,0.00212835321587919,0.00212835321587919,0.00212835321587919,0.00212218515885302,0.00212218515885302,0.00212218515885302,0.00201295796673295,0.00188748195854503,0.00187272647615255,0.00187272647615255,0.00186771166272895,0.00184650262468352,0.0018318650274494,0.00120760060516174,0.00063610742668732,5.47497315148631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00188212500137575,0.00188212500137575,0.00188212500137575,0.00188212500137575,0.00188212500137575,0.00188212500137575,0.00188212500137575,0.00188212500137575,0.00188212500137575,0.00188212500137575,0.00185386386264288,0.00169871905041361,0.00158627890585564,0.0014640983918744,0.00140042936656586,0.00139361709895286,0.00139361709895286,0.00139361709895286,0.00139361709895286,0.00139361709895286,0.00136373523067267,0.00132311102796167,0.00130098137261314,0.00117742640399271,0.00105328680694695,0.000955747684646924,0.000728595375726571,0.000182123633833394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0232330124854894,0.0232330124854894,0.0232330124854894,0.0232330124854894,0.0232330124854894,0.0232330124854894,0.0232330124854894,0.0232330124854894,0.0232330124854894,0.0232330124854894,0.0232330124854894,0.0232330124854894,0.0232330124854894,0.0232330124854894,0.0232330124854894,0.0232330124854894,0.0232330124854894,0.0232330124854894,0.00516289166344208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00203589346175772,0.00203589346175772,0.00203589346175772,0.00203589346175772,0.00203589346175772,0.00203589346175772,0.00203589346175772,0.00203589346175772,0.00202175681114908,0.00201973728963356,0.00201973728963356,0.00201973728963356,0.00201973728963356,0.00199884428914378,0.0019718285550733,0.00195679547981678,0.00195679547981678,0.00179524378178602,0.000567808659572548,3.43731762974592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00163347948134503,0.00163347948134503,0.00163347948134503,0.00163347948134503,0.00163347948134503,0.00163347948134503,0.00163347948134503,0.00163347948134503,0.00160101081439935,0.00159637243340711,0.00159637243340711,0.00159637243340711,0.00159637243340711,0.00159637243340711,0.00159637243340711,0.00159637243340711,0.00159637243340711,0.00153534489011291,0.000583674580667001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0036715274501365,0.0036715274501365,0.0036715274501365,0.0036715274501365,0.0036715274501365,0.0036715274501365,0.0036715274501365,0.0036715274501365,0.0036715274501365,0.00364173050983496,0.00360397841778246,0.00354406740263296,0.00351836330318696,0.00351836330318696,0.00351836330318696,0.00351836330318696,0.00351836330318696,0.00351836330318696,0.00351836330318696,0.00351836330318696,0.00342331169355949,0.00291526364125017,0.00248194705131668,0.00243280756430851,0.00238366807730034,0.00218493364461121,0.00125105037650573,0.000357975642299556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000664087104624753,0.000664087104624753,0.000664087104624753,0.000664087104624753,0.000664087104624753,0.000664087104624753,0.000660681463385341,0.000657762342322987,0.000657762342322987,0.000657762342322987,0.000657762342322987,0.000657762342322987,0.000657762342322987,0.000648066450632744,0.000623854566193737,0.000563783159003062,0.000536649959939229,0.000370218367154714,0.000166310175439243,2.05853493488371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00250906105753446,0.00250906105753446,0.00250906105753446,0.00250906105753446,0.00250906105753446,0.00250906105753446,0.00250906105753446,0.00250906105753446,0.00250906105753446,0.00250906105753446,0.00250906105753446,0.00250906105753446,0.00250906105753446,0.00250906105753446,0.00250906105753446,0.00250906105753446,0.00250906105753446,0.00250906105753446,0.001159278954167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00157776439884789,0.00157776439884789,0.00157776439884789,0.00157776439884789,0.00157776439884789,0.00157776439884789,0.00156169373826494,0.00154791888633669,0.00151050686904506,0.00150516229514625,0.00150516229514625,0.00150516229514625,0.00150516229514625,0.0014705837500414,0.00140366770481735,0.00128711111245438,0.00121605875485174,0.000849923245014872,0.000337926415014153,4.04761352596985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00388113835801065,0.00388113835801065,0.00388113835801065,0.00388113835801065,0.00388113835801065,0.00388113835801065,0.00388113835801065,0.00388113835801065,0.00387302482081094,0.00387186574406812,0.00387186574406812,0.00387186574406812,0.00387186574406812,0.00386029381567887,0.00384622482595021,0.00384373812580383,0.00327720133767799,0.0027640896061564,0.00109093910278954,6.10527720566529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00289765322567454,0.00289765322567454,0.00289765322567454,0.00289765322567454,0.00289765322567454,0.00289765322567454,0.00289127807794601,0.00289036734255622,0.00283293220689727,0.00282472718751742,0.00282472718751742,0.00282472718751742,0.00282472718751742,0.00282472718751742,0.00282472718751742,0.00278683996491553,0.00275436520268534,0.00135942922969525,0.000412251184593058,5.05970975220226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
