"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00286147069314105,0.00286147069314105,0.00286147069314105,0.00286147069314105,0.00286147069314105,0.00286147069314105,0.00286147069314105,0.000357683836642631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0107706286350586,0.0107706286350586,0.0107706286350586,0.0107706286350586,0.0107706286350586,0.0107706286350586,0.0107706286350586,0.0107706286350586,0.0107706286350586,0.0107706286350586,0.0107706286350586,0.0107706286350586,0.00264794470792864,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00209941981319027,0.00209941981319027,0.00209941981319027,0.00209941981319027,0.00209941981319027,0.00209941981319027,0.00209941981319027,0.00189199777049732,0.0017734708889585,0.0017734708889585,0.00119157963321883,0.000775943021976204,0.000775943021976204,0.000775943021976204,0.000775943021976204,0.000362765703751066,1.07671458761848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00391823860054691,0.00391823860054691,0.00391823860054691,0.00391823860054691,0.00391823860054691,0.00391823860054691,0.00391823860054691,0.00365708450014356,0.00359027933473325,0.00356831107150003,0.00239673434611377,0.00160326853964263,0.00160326853964263,0.00160326853964263,0.00156893341259776,0.00155912337629923,0.00129235470812316,0.00122412349800158,0.00122412349800158,0.00122412349800158,0.00118778294750542,0.000721869472536006,0.00047343265442915,0.000399340462017857,0.000388755863101958,0.000139401271435282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000109962572914366,0.000109962572914366,0.000109962572914366,0.000109962572914366,0.000109962572914366,0.000109962572914366,0.000109962572914366,0.000109962572914366,0.000109962572914366,0.000109962572914366,0.000109962572914366,0.000109962572914366,0.000109962572914366,0.000109962572914366,0.000109962572914366,1.37453216142958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0230678498903135,0.0230678498903135,0.0230678498903135,0.0230678498903135,0.0230678498903135,0.0230678498903135,0.0230678498903135,0.0230678498903135,0.0230678498903135,0.0230678498903135,0.0230678498903135,0.0230678498903135,0.0230678498903135,0.0230678498903135,0.0230678498903135,0.0230678498903135,0.0230678498903135,0.0230678498903135,0.0230678498903135,0.0230678498903135,0.0230678498903135,0.0222236169256421,0.021481409532503,0.0103346849035221,0.000780349507252832,0.00037123401589102,0.000254343875501931,7.63031626505794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00278749756924402,0.00278749756924402,0.00278749756924402,0.00278749756924402,0.00278749756924402,0.00278749756924402,0.00278749756924402,0.00278749756924402,0.00278749756924402,0.00278749756924402,0.00165174527251202,0.00132724461630288,0.000688927140714565,0.000506550719117903,0.000387080803848124,0.000352946542342472,0.000352946542342472,0.000352946542342472,0.000261559992154951,0.00020933910633351,0.00020933910633351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00163733018013022,0.00163733018013022,0.00163733018013022,0.00163733018013022,0.00163733018013022,0.00163733018013022,0.00163733018013022,0.00163733018013022,0.00163733018013022,0.00163733018013022,0.00163733018013022,0.00163733018013022,0.00163733018013022,0.00163733018013022,0.00163733018013022,0.000217781732496972,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0103935341470169,0.0103935341470169,0.0103935341470169,0.0103935341470169,0.0103935341470169,0.0103935341470169,0.0103935341470169,0.0100858718529355,0.0100271612729538,0.0099080887461616,0.00856181931562947,0.00768525009867235,0.00768525009867235,0.00768525009867235,0.00768525009867235,0.00739638861245889,0.00639388966904476,0.00628604632850154,0.00628604632850154,0.00628604632850154,0.00608306997634181,0.00456935607724937,0.00209413641726521,0.00101330728899996,0.000407610785811025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0296718691413803,0.0296718691413803,0.0296718691413803,0.0296718691413803,0.0296718691413803,0.0296718691413803,0.0296718691413803,0.0293110889535456,0.0292595489267121,0.0289663543898658,0.0225619812719218,0.0178364902746462,0.0141471150349765,0.0130720814237349,0.0123345809177937,0.0108943337805474,0.00315279099289667,0.00222250383851477,0.00222250383851477,0.00222250383851477,0.00222250383851477,0.00207918597124497,0.0019972900470908,0.00185172275614036,0.00134908757607761,0.000991328016711656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000946940675702514,0.000946940675702514,0.000946940675702514,0.000946940675702514,0.000946940675702514,0.000719340381677371,0.000556768743087983,0.000477357439529817,0.000431979551782293,0.000431979551782293,0.000431979551782293,0.000431979551782293,0.000431979551782293,0.000431979551782293,0.00036985186917602,0.000307724186569747,0.000307724186569747,0.000184842914075076,1.65224389471699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00954457348346656,0.00954457348346656,0.00954457348346656,0.00954457348346656,0.00954457348346656,0.00954457348346656,0.00944362838262646,0.00874317764427383,0.0077434195583989,0.00714927677025685,0.00696152932778431,0.00683851578798051,0.0064995043264895,0.00603937034214443,0.00560484888926012,0.0051428374624764,0.00476501964745864,0.00292614090513216,0.0016563947945614,0.00113774664744688,0.000210581556949551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0115333441131997,0.0115333441131997,0.0115333441131997,0.0115333441131997,0.0115333441131997,0.0115333441131997,0.0115013090578113,0.0114596446720233,0.0110820536917466,0.010780440810561,0.0100170533949238,0.00918014411437564,0.00745386342371638,0.00653458357239815,0.00652321939861975,0.00602036780111868,0.00553014931248799,0.00529477120177852,0.00410957983189124,0.00293096162450238,0.00262626333853954,0.00226271703030779,0.00147907928191869,0.00117215521127152,0.000433863818847363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0057966626607629,0.0057966626607629,0.0057966626607629,0.0057966626607629,0.0057966626607629,0.0057966626607629,0.0057966626607629,0.0057966626607629,0.00574215888130867,0.00387734710172243,0.00213519217383276,0.00158900116415115,0.00150254025206702,0.00142147067386959,0.000893755602856331,0.000487077826233569,0.000448688451974494,0.000302590766545021,0.000163631590667306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00815394239149572,0.00815394239149572,0.00815394239149572,0.00815394239149572,0.00815394239149572,0.00815394239149572,0.00815394239149572,0.00815394239149572,0.00729977807779861,0.0066896607108721,0.00665274795540207,0.00657252244719949,0.00578706177644612,0.00515475854541774,0.00473047790779412,0.0045809036184149,0.00434257176319085,0.00429620516979138,0.00419206594099909,0.00411027854202417,0.00411027854202417,0.00408765800090177,0.0037172114403583,0.00339394541114188,0.00315004823441598,0.00299693457857537,0.00263511566112558,0.000785188829416194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00900895951622058,0.00900895951622058,0.00900895951622058,0.00900895951622058,0.00900895951622058,0.00484821469086502,0.0017913930855926,0.0017913930855926,0.0017913930855926,0.0017913930855926,0.000223924135699075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00575151197232007,0.00575151197232007,0.00575151197232007,0.00575151197232007,0.00575151197232007,0.00528760578795201,0.00490413486622269,0.00427624662422423,0.00406219480309596,0.00397872367936593,0.00346828530570951,0.00320957710101256,0.00318133240340128,0.00295077424764482,0.00199890989739852,0.00120322220169529,0.00120059807615797,0.000646870048642889,0.00042705190482426,9.9881856519051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00364832236876937,0.00364832236876937,0.00364832236876937,0.00364832236876937,0.00364832236876937,0.00354014483439081,0.00346287516697756,0.00335166586610546,0.00328811769417854,0.00327176975342575,0.0032577572327805,0.0032577572327805,0.0032177939742527,0.00315319949041833,0.00179162739225448,0.000499252441540161,0.000499252441540161,0.00037026981686369,0.000163518422626586,9.18823048768688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0130373395417957,0.0130373395417957,0.0130373395417957,0.0130373395417957,0.0130373395417957,0.0130373395417957,0.0130373395417957,0.0130373395417957,0.0130373395417957,0.0128154970304225,0.0120782641221441,0.0113524511474123,0.00990733343787767,0.00884180092407541,0.0079087804875953,0.00693475546420965,0.00672393114484025,0.00650739736100096,0.00608743073092356,0.00597792509098036,0.00597792509098036,0.00484566101189273,0.00388888100822176,0.0037254215348224,0.0034649711248387,0.00245704287864593,0.00170956402426791,0.000595374912779163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00501716153608411,0.00501716153608411,0.00501716153608411,0.00501716153608411,0.00501716153608411,0.00454492771885644,0.00417082825125884,0.00413900030130613,0.00407835888029055,0.00399973222292725,0.0034853369771107,0.00341232656873261,0.0033211634598667,0.00322041310839389,0.00223088041757068,0.0013192248905798,0.00126423248999582,0.000820416018788196,0.000474999900756321,9.79782908171714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00265979125888363,0.00265979125888363,0.00265979125888363,0.00265979125888363,0.00265979125888363,0.00247074480846745,0.00193292784779744,0.00193292784779744,0.00193292784779744,0.00193292784779744,0.00159979853478601,0.00140943892735091,0.00140943892735091,0.00140943892735091,0.00140943892735091,0.00140943892735091,0.00140943892735091,0.000999649695947019,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0223709320455566,0.0223709320455566,0.0223709320455566,0.0223709320455566,0.0223709320455566,0.0112880560434363,0.00328471373152949,0.00323958786248769,0.003093081880272,0.00305384884048555,0.00283734120703686,0.00280641154511562,0.00270545140625125,0.00254220916428062,0.00195919513274427,0.00139105519716849,0.00133723721541507,0.000859601759381891,0.000387027489216873,4.81414493305144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00992299594082395,0.00992299594082395,0.00992299594082395,0.00992299594082395,0.00992299594082395,0.00965671645166587,0.0094116740857676,0.00936996371184845,0.00935829806119651,0.00933351411935239,0.00917149297647558,0.00915081923352514,0.00904286457402542,0.00886722168052909,0.00684961948478732,0.00511579662715341,0.00508944739259912,0.00483179010145695,0.00179900930894691,3.840436682926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00358712930297912,0.00358712930297912,0.00358712930297912,0.00358712930297912,0.00358712930297912,0.0033876284568563,0.00323038940115875,0.00319856982467057,0.00311547328242929,0.00305435481327181,0.00301145855747509,0.00299248083143843,0.0027281298273833,0.00250045316968493,0.00196207119996272,0.00143692569384416,0.00126734596246698,0.000958869160691584,0.000521792994144978,7.58771811033476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
