"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0056572272507266,0.0056572272507266,0.0056572272507266,0.0056572272507266,0.0056572272507266,0.0056572272507266,0.0056572272507266,0.00551118673598525,0.00499676203890711,0.00494413572714471,0.00484224974523922,0.00476947404387815,0.00476947404387815,0.00476947404387815,0.00476947404387815,0.00476947404387815,0.00476947404387815,0.00445108784162428,0.00243909721801465,0.00216583926369268,0.00216583926369268,0.00216583926369268,0.00172496892753343,0.00128409859137417,0.000885955677236016,0.000699207384650325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0603410443220239,0.0603410443220239,0.0603410443220239,0.0603410443220239,0.0603410443220239,0.0603410443220239,0.0603410443220239,0.0595603317616001,0.0578907795603696,0.0574029034065385,0.0486521000500535,0.0399896543211274,0.0383813943955652,0.036999298781576,0.0342489258920623,0.0324297235650695,0.0324277965413801,0.0285997751048406,0.0263406004476093,0.0259082405275698,0.0248447355589581,0.0244271783083797,0.0241295617858449,0.0201215756831053,0.0173283455604316,0.00665936640581568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.149221820064422,0.149221820064422,0.149221820064422,0.149221820064422,0.149221820064422,0.149221820064422,0.149221820064422,0.149221820064422,0.149221820064422,0.149221820064422,0.149221820064422,0.149221820064422,0.0728603824507887,0.0292252752429985,0.0292252752429985,0.0292252752429985,0.0292252752429985,0.0241899691957346,0.00329852105425615,0.000259296877636005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0526343143785796,0.0526343143785796,0.0526343143785796,0.0526343143785796,0.0526343143785796,0.0526343143785796,0.0526343143785796,0.0525943957188955,0.0522197873523379,0.0453209975909735,0.0430315796310894,0.0366072802626809,0.0320094541116965,0.0307455178130761,0.0302302374636646,0.0299995405973811,0.0298569643601814,0.0278642524050786,0.0270554809502812,0.0255848953876842,0.0241145482169199,0.0230764150234029,0.0215594448340314,0.0199789208001504,0.0179921618242269,0.0164483559811192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.208498587058915,0.208498587058915,0.208498587058915,0.208498587058915,0.208498587058915,0.208498587058915,0.208498587058915,0.208498587058915,0.189080820787305,0.177984954346386,0.177984954346386,0.177984954346386,0.177103146381862,0.17659925611642,0.17659925611642,0.168181478619746,0.102003515668669,0.0555955671593525,0.0555955671593525,0.0555955671593525,0.047639929370685,0.0442303703183989,0.0442303703183989,0.0442303703183989,0.0442303703183989,0.0249890257747665,0.0147093465050102,0.0124715763540939,0.0124715763540939,0.0026111907320784,0.000924620161702361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0312322014501329,0.0312322014501329,0.0312322014501329,0.0312322014501329,0.0312322014501329,0.0312322014501329,0.0312322014501329,0.0312322014501329,0.0312322014501329,0.030713176274828,0.0297519309899377,0.0295306310342804,0.0284169908705946,0.0262486696692318,0.0254064414261471,0.0254064414261471,0.0254064414261471,0.0254064414261471,0.0254064414261471,0.0254064414261471,0.0254064414261471,0.024558734257379,0.0136080252190795,0.00338392232543836,0.00338392232543836,0.00310064681909029,0.0029792430306554,0.00273639202430118,0.00273639202430118,0.00256292701976246,0.0007685832052904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0481785589469592,0.0481785589469592,0.0481785589469592,0.0481785589469592,0.0481785589469592,0.0481785589469592,0.0481785589469592,0.0481785589469592,0.047015737268624,0.0468124661057433,0.0462377593201637,0.0451073354143814,0.0415920117847793,0.0394031205260688,0.0353494874680695,0.032878142812662,0.0325308957352908,0.0312027706568581,0.0276270330144712,0.0252110930747341,0.0239204402443467,0.0210680281586994,0.00260279047316647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.76906888873358e-06,5.76906888873358e-06,5.76906888873358e-06,5.76906888873358e-06,5.76906888873358e-06,5.76906888873358e-06,5.76906888873358e-06,5.76906888873358e-06,5.76906888873358e-06,5.76906888873358e-06,5.76906888873358e-06,5.76906888873358e-06,5.76906888873358e-06,5.76906888873358e-06,5.76906888873358e-06,5.76906888873358e-06,2.09784323226676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.221653923916395,0.221653923916395,0.221653923916395,0.221653923916395,0.221653923916395,0.221653923916395,0.221653923916395,0.221653923916395,0.221192264243734,0.220994410098308,0.101461946455983,0.0611703697459368,0.0567850524310722,0.0206491099749353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0669071343001744,0.0669071343001744,0.0669071343001744,0.0669071343001744,0.0669071343001744,0.0669071343001744,0.0669071343001744,0.0668711444802615,0.0667479615643291,0.0660951195682538,0.0660297488856675,0.0652058366158767,0.0645011853218144,0.0644311101321206,0.0620676934152228,0.0601278219390045,0.0478315491425569,0.0368820238682849,0.0319405939832383,0.0300867425854573,0.0278124713420443,0.0271217720516401,0.0231237737463023,0.0183227676408235,0.0175012543476756,0.015147661914161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0519215789820955,0.0519215789820955,0.0519215789820955,0.0519215789820955,0.0519215789820955,0.0519215789820955,0.0519215789820955,0.0518145003510079,0.0494884509044224,0.0486446640075585,0.0479451431623906,0.04286231652637,0.0396883038013489,0.0390886032122251,0.0352311618498674,0.0300663356648068,0.0261199377206446,0.023736684593385,0.0228553164163672,0.0208911396769869,0.0178369195064782,0.0157859422419399,0.0157063270427348,0.0113411738824565,0.00968928923414769,0.00916714101142985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0267788358068991,0.0267788358068991,0.0267788358068991,0.0267788358068991,0.0267788358068991,0.0267572626598373,0.0261176685525404,0.0254532538640011,0.0253052528299025,0.0249818435780656,0.0246217927407134,0.0245330652332301,0.0245218854499371,0.0243547296672053,0.0237511727161801,0.0236394420678083,0.0213899911412232,0.0146686830836255,0.0108576014765645,0.00310743535489991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0607087550480751,0.0607087550480751,0.0607087550480751,0.0607087550480751,0.0607087550480751,0.0603653408780943,0.0575204567009115,0.0524166709021786,0.0489309660205545,0.0476645061974372,0.0465786670999375,0.0459200638688684,0.0442174762842257,0.0413730185413223,0.038603543033117,0.0354822919050819,0.0327739482905287,0.0292953131213619,0.0250611953651859,0.0182710059536993,0.00352847862535512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0759904275104262,0.0759904275104262,0.0759904275104262,0.0759904275104262,0.0759904275104262,0.0759904275104262,0.0758793343802039,0.0751532614595905,0.0744707874058764,0.0713601338075911,0.0667402652906339,0.06060274930443,0.0582279173223656,0.0573843829618176,0.0561861844519449,0.0548889280928347,0.0523750560876369,0.05045092051444,0.0468211463541183,0.0424798970656288,0.0365603114370184,0.0308249472254231,0.0251047678615191,0.0194418022672831,0.014940738992399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0640826256363933,0.0640826256363933,0.0640826256363933,0.0640826256363933,0.0640826256363933,0.0640826256363933,0.0629728036803568,0.0619329956904037,0.0614198595834121,0.0586254587749964,0.055323980900838,0.0413709723198084,0.0323314734503219,0.0299743230025746,0.0243484046729585,0.021507020362372,0.0153300147474543,0.0120732507311499,0.0110095809955727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0421038767384027,0.0421038767384027,0.0421038767384027,0.0421038767384027,0.0421038767384027,0.0421038767384027,0.0421038767384027,0.0421038767384027,0.042013573320381,0.0414892272587683,0.0410198757569064,0.0399197980504764,0.0382429767054614,0.0366633782416895,0.0359820972061417,0.0355159861287344,0.0349412912353387,0.034506999561867,0.0342787436609039,0.033490005985073,0.0323420628675511,0.0316913609920006,0.0287418864973747,0.0252458487397813,0.023032859003608,0.0209984913272313,0.0193210357977474,0.00649944808117101,0.00649944808117101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0352502117695103,0.0352502117695103,0.0352502117695103,0.0352502117695103,0.0352502117695103,0.0342413820406414,0.0335207893771636,0.0321315105915306,0.0315361053976878,0.0314210927692691,0.0310954728518718,0.0310259105547417,0.0310259105547417,0.0286478592900922,0.0256082432184828,0.0242660861592207,0.0195454469135303,0.0174783421898222,0.0166475236895566,0.00478463136348396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.072194055379096,0.072194055379096,0.072194055379096,0.072194055379096,0.072194055379096,0.0721321700886342,0.072087966309733,0.072087966309733,0.072087966309733,0.072087966309733,0.072087966309733,0.072087966309733,0.072087966309733,0.0511965621412883,0.0281800241756029,0.0161333895651015,0.0161333895651015,0.0161333895651015,0.00669477416350117,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0314003427978281,0.0314003427978281,0.0314003427978281,0.0314003427978281,0.0314003427978281,0.0307278587803746,0.0298069099024723,0.0281860254257269,0.027769445838074,0.0277016633627518,0.027386334799005,0.027173030108006,0.027029861155275,0.0265845708365415,0.0248625524078473,0.023274301684135,0.0209488565825217,0.0156351036338255,0.0124634231511692,0.00345164828962004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0399168895950633,0.0399168895950633,0.0399168895950633,0.0399168895950633,0.0399168895950633,0.0398982435569762,0.0398435806511474,0.0397069183055661,0.0396739701538064,0.0396503093992023,0.0347852876459796,0.031893166563994,0.0317699721556558,0.0314818082676464,0.0310431804120065,0.0302887449531438,0.0289250065794342,0.0206270329201197,0.0126036822810984,0.00351100246131257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0745392791563589,0.0745392791563589,0.0745392791563589,0.0745392791563589,0.0745392791563589,0.0745392791563589,0.0745392791563589,0.0745392791563589,0.073851394701651,0.0726921638407385,0.0713494208273327,0.0682265798539325,0.063995244916133,0.0609236058260206,0.0598780914753844,0.0572250435522453,0.0546238789755588,0.0532217931831763,0.052034680897417,0.0501974656573133,0.0487142806232121,0.0463002456678534,0.0432051780305511,0.0402641984058609,0.0372278692979059,0.0340729579262977,0.0317391810842774,0.0281169438905959,0.0281169438905959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.035231198685585,0.035231198685585,0.035231198685585,0.035231198685585,0.035231198685585,0.0350650082541214,0.0345529380642261,0.034172770219227,0.0340806075194385,0.0339078213187981,0.0334525667997408,0.0331294017886022,0.0328568653333502,0.0317040217983201,0.0300746390866927,0.029195648027983,0.0262777443283924,0.0234787927093441,0.0199408490750307,0.00537682533715787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0158905065103627,0.0158905065103627,0.0158905065103627,0.0158905065103627,0.0158905065103627,0.0158905065103627,0.0158905065103627,0.0154228607869079,0.0152224411911416,0.0150620272604902,0.0149474458814535,0.0149474458814535,0.0149474458814535,0.0120405977201902,0.00889168717320837,0.008564553898196,0.00789170367965477,0.00686005045224464,0.0055734342509644,0.00153118645930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0333931074323338,0.0333931074323338,0.0333931074323338,0.0333931074323338,0.0333931074323338,0.0332561012630157,0.0320599135701112,0.0314058026586187,0.0313188188675118,0.0311369614476088,0.0309887357513781,0.0303679167070667,0.029995152772861,0.0285768015020895,0.0254397077777176,0.0228434322538635,0.0203243857045438,0.0173394197762984,0.0142401137032813,0.00380998994036831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0263520010616342,0.0263520010616342,0.0263520010616342,0.0263520010616342,0.0263520010616342,0.026236080107185,0.0260233731935788,0.0255492752971047,0.0253814034611989,0.0252007563489333,0.0248424937921098,0.0206356447638839,0.0183791896961876,0.01633806609656,0.0146016879819514,0.0140041004813269,0.0121938237099413,0.00735675883452539,0.00459944057551815,0.00117991040684014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
