"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00460420171669004,0.00460420171669004,0.00460420171669004,0.00460420171669004,0.00460420171669004,0.00460420171669004,0.00460420171669004,0.00460420171669004,0.0027390140368732,0.0016731925055493,0.00157181098620029,0.00149939561523672,0.00149939561523672,0.00149939561523672,0.00149939561523672,0.00144300640430182,0.00142689520117756,0.00142689520117756,0.00142689520117756,0.00142689520117756,0.00142689520117756,0.00099119228446721,0.000742219189204155,0.000742219189204155,0.000599563160661121,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0171002975324066,0.0171002975324066,0.0171002975324066,0.0171002975324066,0.0171002975324066,0.0171002975324066,0.0171002975324066,0.0171002975324066,0.0171002975324066,0.0171002975324066,0.0093685656608972,0.00826203094291289,0.0082606012332822,0.0082606012332822,0.0082606012332822,0.0082606012332822,0.0082606012332822,0.0082606012332822,0.0082606012332822,0.0082606012332822,0.00595844587871756,0.00517162058479505,0.00517162058479505,0.00499185447428071,0.00325294219846489,0.0023033023944512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00656864198741363,0.00656864198741363,0.00656864198741363,0.00656864198741363,0.00656864198741363,0.00656864198741363,0.00656864198741363,0.00656864198741363,0.00656864198741363,0.00656864198741363,0.00656864198741363,0.00656864198741363,0.00656864198741363,0.00656864198741363,0.00189259364420184,0.000556579831855619,0.000556579831855619,0.000556579831855619,0.000202392666129316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0224520081907542,0.0224520081907542,0.0224520081907542,0.0224520081907542,0.0224520081907542,0.0224520081907542,0.0224520081907542,0.0224315379436662,0.022376769308368,0.0223504860670762,0.0219558738134436,0.0213638575908429,0.0144635973351838,0.0115136487622947,0.011102354860371,0.0104706835904391,0.0103815552885152,0.0103650988066834,0.0103650988066834,0.00894789838243121,0.00772830572279744,0.0065242303598846,0.00597279949597026,0.00593216255913107,0.00475132979994759,0.00393234885749094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.01899639256342,0.01899639256342,0.01899639256342,0.01899639256342,0.01899639256342,0.01899639256342,0.01899639256342,0.01899639256342,0.01899639256342,0.01899639256342,0.01899639256342,0.01899639256342,0.01899639256342,0.01899639256342,0.01899639256342,0.01899639256342,0.01899639256342,0.01899639256342,0.01899639256342,0.01899639256342,0.01899639256342,0.01899639256342,0.01899639256342,0.0165691972688189,0.0148702749643705,0.0148702749643705,0.0148702749643705,0.00620351299961165,0.00248918644328642,0.00220980185634022,0.000804340528914179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00373656652887199,0.00373656652887199,0.00373656652887199,0.00373656652887199,0.00373656652887199,0.00373656652887199,0.00373656652887199,0.00373656652887199,0.00373656652887199,0.00373656652887199,0.00373656652887199,0.00373656652887199,0.00325179381503075,0.00276702110118951,0.00276702110118951,0.00276702110118951,0.00276702110118951,0.00276702110118951,0.00276702110118951,0.00276702110118951,0.00193757795759173,0.0018190860799349,0.0018190860799349,0.0018190860799349,0.0018190860799349,0.0018190860799349,0.0018190860799349,0.0018190860799349,0.00157284028894858,0.00106347599395105,0.00031882479991623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0182079731745251,0.0182079731745251,0.0182079731745251,0.0182079731745251,0.0182079731745251,0.0182079731745251,0.0182079731745251,0.0182079731745251,0.0180210984644396,0.0179677056901294,0.0179677056901294,0.0172060706179495,0.0140925817127411,0.0127927448045895,0.0127275987781504,0.0127275987781504,0.0127275987781504,0.00871947871253671,0.00583380846152299,0.00537998256511045,0.00390545411494895,0.00306286642914237,0.000382858303642796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00915712428604238,0.00915712428604238,0.00915712428604238,0.00915712428604238,0.00915712428604238,0.00915712428604238,0.00915712428604238,0.00915712428604238,0.00332986337674268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0172927298445387,0.0172927298445387,0.0172927298445387,0.0172927298445387,0.0172927298445387,0.0172927298445387,0.0172927298445387,0.0169094744700975,0.0168547237023202,0.0168547237023202,0.0167747234422674,0.0164917356322061,0.0163068345838843,0.0162397867362143,0.0161823171524972,0.0161823171524972,0.0161823171524972,0.0154026390356364,0.0154026390356364,0.0154026390356364,0.0154026390356364,0.0128405247190094,0.0113046711245642,0.0112328828539059,0.0109867032019978,0.00911944912018215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0255971202950524,0.0255971202950524,0.0255971202950524,0.0255971202950524,0.0255971202950524,0.0255971202950524,0.0255971202950524,0.0250319759140157,0.024951241002439,0.0248288690519922,0.0247939056375788,0.0202212154705847,0.0169824179546223,0.0169574403330663,0.0169574403330663,0.0162445786793736,0.0121167849978137,0.00957209314658756,0.00957209314658756,0.00957209314658756,0.00787208836291013,0.00714351488419123,0.00714351488419123,0.00694332353546003,0.00671252071986836,0.00645114150153813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0159646163189221,0.0159646163189221,0.0159646163189221,0.0159646163189221,0.0159646163189221,0.0159646163189221,0.0159646163189221,0.0159646163189221,0.0159646163189221,0.0159646163189221,0.0159281726830614,0.015922966449367,0.015922966449367,0.0158474203977067,0.0157800680811077,0.0157408385978988,0.0157408385978988,0.0108065167708772,0.00797207067436942,0.0023865983513916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0211306565208362,0.0211306565208362,0.0211306565208362,0.0211306565208362,0.0211306565208362,0.0211306565208362,0.0210917276814357,0.0206789420532821,0.0199955856696103,0.0197304908184208,0.0195965368236088,0.0187595045762288,0.0174393497346625,0.0165745040297675,0.0163225414406552,0.0158882581204363,0.0151992817342791,0.0130967435907299,0.0112179858277538,0.00897386786395279,0.00190219791519464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0326541914449579,0.0326541914449579,0.0326541914449579,0.0326541914449579,0.0326541914449579,0.0326541914449579,0.0326408444681942,0.0326288578013436,0.0325596896712747,0.0323377929889334,0.0320487960108266,0.0317202048915865,0.0309549013729514,0.030459883393758,0.0289624653395578,0.0256916482433864,0.0247109766676295,0.0238776850359323,0.020861772607067,0.0192803983214258,0.0190852041239043,0.0167933215619069,0.0146692776770795,0.0123430465936127,0.0107310901917271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0434611918015595,0.0434611918015595,0.0434611918015595,0.0434611918015595,0.0434611918015595,0.0434611918015595,0.0434611918015595,0.0434494271094262,0.0434460657688167,0.0389046539529076,0.0251723958893921,0.0218312428397624,0.0216296207105541,0.0193104414366403,0.013748002410293,0.00993579607564103,0.00904528382186867,0.00819084690024944,0.0079447982588996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0245920259329938,0.0245920259329938,0.0245920259329938,0.0245920259329938,0.0245920259329938,0.0245920259329938,0.0245920259329938,0.0245920259329938,0.0244495825488447,0.0242338972368895,0.0241698479880903,0.0239369790888138,0.0236263563871884,0.0233428864533236,0.0232917964789723,0.023281273888785,0.0227178008375311,0.022561756056349,0.0200471738279647,0.0182577322464478,0.0178523394442572,0.0174822909267551,0.0166824142568486,0.0161381096938904,0.0159439827915789,0.0151585187194903,0.0144969301765957,0.0050669220047395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0216535550589075,0.0216535550589075,0.0216535550589075,0.0216535550589075,0.0216535550589075,0.0216535550589075,0.0216535550589075,0.0216535550589075,0.0215492165169923,0.0214895944930407,0.0212474417459068,0.0209417155032415,0.0199810136449853,0.0198428191915476,0.0195450053386631,0.017749808738998,0.0167532467339681,0.0165388578929194,0.0162367793685394,0.00471969981873618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.019778269667623,0.019778269667623,0.019778269667623,0.019778269667623,0.019778269667623,0.019778269667623,0.019778269667623,0.019778269667623,0.019778269667623,0.019778269667623,0.019778269667623,0.0172764848708492,0.0147747000740753,0.0147747000740753,0.0147747000740753,0.0147747000740753,0.0147747000740753,0.0147747000740753,0.00534511105192286,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0220074192833507,0.0220074192833507,0.0220074192833507,0.0220074192833507,0.0220074192833507,0.0220074192833507,0.0218940947615407,0.0218068207737773,0.0218054404602456,0.0218054404602456,0.0217377474334478,0.0208852049578942,0.019314553815931,0.0185289560286962,0.0179097728558643,0.0163163764275168,0.012721804440795,0.0105046068389194,0.00963998271614451,0.00274392575042476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0235940425470416,0.0235940425470416,0.0235940425470416,0.0235940425470416,0.0235940425470416,0.0235940425470416,0.0203896206169778,0.0181007478097893,0.0180790909773016,0.0180729033108765,0.0179305570751097,0.0177647911834479,0.017604650998275,0.0175416557067794,0.0173818150951135,0.0170164391983993,0.0159665266450321,0.0134084657133385,0.011546718631265,0.00334727405339314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0415845358240253,0.0415845358240253,0.0415845358240253,0.0415845358240253,0.0415845358240253,0.0415845358240253,0.0415845358240253,0.0415845358240253,0.0415845358240253,0.0415845358240253,0.0415397184790387,0.0415397184790387,0.0408615964525335,0.0394104143063768,0.0389836689753585,0.0377600206171393,0.0373156943492554,0.0353262745275745,0.0330032008612855,0.0324425294254616,0.0321297332558784,0.0309773691153844,0.0303141157690858,0.0291634101126843,0.0268555756841357,0.0260473657642187,0.0251352670501423,0.0238161858027398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0216798629285633,0.0216798629285633,0.0216798629285633,0.0216798629285633,0.0216798629285633,0.0216656709609349,0.0215944587807193,0.0215526598489518,0.0215381154123304,0.0215256487523693,0.021212792966765,0.0208965497137746,0.0202191734310866,0.0199145369789056,0.0196730365274045,0.0195680844279461,0.0189283569848138,0.0182391827752253,0.0171912475749355,0.00496806979463655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00834839852832978,0.00834839852832978,0.00834839852832978,0.00834839852832978,0.00834839852832978,0.00834839852832978,0.00834839852832978,0.00834839852832978,0.00703630918129008,0.00591166116954177,0.00591166116954177,0.00569047610164708,0.00546929103375239,0.00546929103375239,0.00546929103375239,0.00546929103375239,0.00463211090863554,0.0038836718343442,0.00277714052013913,0.000732070216828095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0209163696023799,0.0209163696023799,0.0209163696023799,0.0209163696023799,0.0209163696023799,0.0209163696023799,0.0208495622728419,0.0208255431633502,0.0208255431633502,0.0208255431633502,0.0207989099483389,0.0199341005177408,0.0178286180443356,0.0173084407979882,0.0162229615683739,0.0154981654260674,0.0137036622428993,0.0122589455577987,0.0110348528018505,0.00314600239312345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00982204157584451,0.00982204157584451,0.00982204157584451,0.00982204157584451,0.00982204157584451,0.00982204157584451,0.00981026762781977,0.00980330845775623,0.00979862190308716,0.00979728288746742,0.00957293103949295,0.00952646200728668,0.00920965692322287,0.00843955285848659,0.00780950222633688,0.00748775884324303,0.00571880078410618,0.00420528062529446,0.00380578053149107,0.00105864525060967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
