"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00655534648300322,0.00655534648300322,0.00655534648300322,0.00655534648300322,0.00655534648300322,0.00655534648300322,0.00655534648300322,0.00622202934580892,0.00609369543423555,0.00609369543423555,0.00606147558900231,0.00578920911392423,0.00568435934326216,0.00568435934326216,0.00564525322983057,0.00564525322983057,0.00564525322983057,0.00282306923168473,0.0008364083281232,0.00040185620255946,0.000339777327478926,0.000277115134946091,0.000185504731296255,0.000178823835913181,0.000178823835913181,0.000178823835913181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0204399036244635,0.0204399036244635,0.0204399036244635,0.0204399036244635,0.0204399036244635,0.0204399036244635,0.0204399036244635,0.0187577607363269,0.01822807818293,0.0181026822021124,0.0180126621200523,0.0170965709057232,0.00717898574269312,0.00305422259265012,0.00256463421966559,0.002284869435103,0.002284869435103,0.000934746385249819,0.000449129273649845,0.000449129273649845,0.000449129273649845,0.000421626558035999,0.000401981761168966,0.00026593811311008,8.96530514003539e-05,1.4252093738801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00140167923684932,0.00140167923684932,0.00140167923684932,0.00140167923684932,0.00140167923684932,0.00140167923684932,0.00140167923684932,0.00140167923684932,0.00140167923684932,0.00140167923684932,0.00140167923684932,0.00103334972436679,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,9.62821519313362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0101616099863771,0.0101616099863771,0.0101616099863771,0.0101616099863771,0.0101616099863771,0.0101616099863771,0.0101616099863771,0.00997996600058655,0.00978854243622285,0.00962098667830908,0.00881218082499224,0.00784526228350531,0.00739288615552711,0.00733947107315769,0.00714226473127886,0.00697965583623116,0.00649228992263801,0.00606043466009705,0.00596771212822263,0.0059363663200464,0.00446984984828976,0.00249962729930832,0.00193100927108363,0.00130985790188063,0.000784954787529459,0.000498129566574507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00472697795410338,0.00472697795410338,0.00472697795410338,0.00472697795410338,0.00472697795410338,0.00472697795410338,0.00472697795410338,0.00472697795410338,0.00472697795410338,0.00472697795410338,0.00472697795410338,0.00472697795410338,0.00472697795410338,0.00472697795410338,0.00472697795410338,0.00472697795410338,0.00470762235399921,0.00469103183962421,0.00469103183962421,0.00312809670296962,0.00133025936008376,0.00112891461188553,0.00112891461188553,0.00112891461188553,0.00112891461188553,0.00112891461188553,0.000286565591586925,0.000166230017258553,0.000143907349128121,0.000140718396538059,4.91446138343917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00679888302709212,0.00679888302709212,0.00679888302709212,0.00679888302709212,0.00679888302709212,0.00679888302709212,0.00679888302709212,0.00679888302709212,0.00679888302709212,0.00679888302709212,0.00679888302709212,0.00679888302709212,0.00679888302709212,0.00654746568105024,0.00654317646759684,0.00654317646759684,0.00654317646759684,0.00654317646759684,0.00654317646759684,0.00654317646759684,0.00654317646759684,0.00654317646759684,0.00654317646759684,0.00650566683490389,0.00597624507767655,0.00411804658562361,0.00247210585170632,0.00132892286471682,0.00129526823775565,0.00120218495588687,0.000363037217493433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0142414650111381,0.0142414650111381,0.0142414650111381,0.0142414650111381,0.0142414650111381,0.0142414650111381,0.0142414650111381,0.0141827198207182,0.0141407589704183,0.0139887766550642,0.0135030448828975,0.0134703752823108,0.0132742940933592,0.0131409670859718,0.0130151261071577,0.0129796058113633,0.0126566096354307,0.0124713666592515,0.0122068976504618,0.0109712911693773,0.00605374798262582,0.00342330904953074,0.00039929610908629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00343679896855903,0.00343679896855903,0.00343679896855903,0.00343679896855903,0.00343679896855903,0.00343679896855903,0.00343679896855903,0.00343679896855903,0.00343679896855903,0.00343679896855903,0.00343679896855903,0.00343679896855903,0.00339159424386196,0.00336576297260649,0.00336576297260649,0.00336576297260649,0.00336576297260649,0.00336576297260649,0.00268673068790695,0.00249272146370708,0.0023628272102591,0.00232571456641682,0.000290714320802102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00170020007180232,0.00170020007180232,0.00170020007180232,0.00170020007180232,0.00170020007180232,0.00170020007180232,0.00170020007180232,0.00170020007180232,0.00170020007180232,0.00170020007180232,0.00170020007180232,0.00170020007180232,0.00170020007180232,0.00170020007180232,0.00170020007180232,0.00170020007180232,0.00170020007180232,0.00170020007180232,0.00170020007180232,0.00164200004962163,0.00159211431632388,0.000862734644983992,4.27186456819373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00361955007831712,0.00361955007831712,0.00361955007831712,0.00361955007831712,0.00361955007831712,0.00361955007831712,0.00361955007831712,0.00359062685840591,0.00358236308128843,0.00353336848117401,0.00342525106268073,0.00331413830005453,0.00325225040223394,0.0029582663719726,0.00288258408237737,0.00286211695597661,0.00286211695597661,0.00278836136834259,0.00272514229322771,0.00262523437379439,0.00254495342084355,0.00254495342084355,0.00223330083394548,0.00119755101432381,0.000469670862024805,0.000366249105715771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00396416821179511,0.00396416821179511,0.00396416821179511,0.00396416821179511,0.00396416821179511,0.00396416821179511,0.00396416821179511,0.00376496019132817,0.00352213767036096,0.00344829676607989,0.00339950145680299,0.00337703844171978,0.00325423693743644,0.00309778525880366,0.00303862197541657,0.00248849963868602,0.00232604078082476,0.00232604078082476,0.00212752290311917,0.00164660234056736,0.00129363020420268,0.00128400536024147,0.00128400536024147,0.000984669347859913,0.000608026447935581,0.00035416180797163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00422769353854219,0.00422769353854219,0.00422769353854219,0.00422769353854219,0.00422769353854219,0.00422769353854219,0.00421194481384269,0.00420744517821426,0.00418691614422556,0.00418398342508431,0.00407224121008421,0.00402435168936988,0.00402435168936988,0.00402435168936988,0.00292210652829722,0.00260717933941932,0.00260717933941932,0.00254531708904995,0.00119076640535623,0.000229901042090657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00800964281471239,0.00800964281471239,0.00800964281471239,0.00800964281471239,0.00800964281471239,0.00796986990539843,0.00783270720384075,0.00749309591819531,0.0069332660127333,0.0065764944310204,0.00647521633085597,0.00643933174307716,0.00619360980244955,0.00594431377787722,0.00574586371862648,0.00542381327551828,0.0052718687418336,0.00486323834835541,0.00361369034673116,0.00187658901988768,0.000309543749329032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00621688204450833,0.00621688204450833,0.00621688204450833,0.00621688204450833,0.00621688204450833,0.00621688204450833,0.00616547299063959,0.00604419299920657,0.00600114644054776,0.00588476235785758,0.00563167741741002,0.00535452355278262,0.00518968469564331,0.00515565235624649,0.00512490743331189,0.00498946216939294,0.00483583969851732,0.00468928742093543,0.00454845816654281,0.00437053574442153,0.00421184669973005,0.00387741782666727,0.00339945728521621,0.00207609186890129,0.000929896775015598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00459470180720444,0.00459470180720444,0.00459470180720444,0.00459470180720444,0.00459470180720444,0.00455688269716098,0.00453224790086891,0.00448244488085583,0.00417779693086442,0.00373520551948048,0.00318885575185245,0.00296421153844252,0.0028118114764211,0.00256872417888782,0.00215867022316007,0.00190555977285022,0.00148115529820076,0.00111452303691102,0.000960187711781418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00843278017048513,0.00843278017048513,0.00843278017048513,0.00843278017048513,0.00843278017048513,0.00843278017048513,0.00843278017048513,0.00843278017048513,0.00843278017048513,0.00837844777407128,0.00832978834684547,0.00823270083135194,0.00796464608125457,0.00760051286739759,0.00747903259828743,0.00735291529860505,0.00723060125939421,0.00716317888940525,0.00706568429621926,0.00692819533449511,0.00673344443857679,0.00655186352655936,0.00632263049251109,0.00601170378728009,0.00578348536697337,0.00544525383043274,0.00500641184182253,0.00139342596361672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00146254105499734,0.00146254105499734,0.00146254105499734,0.00146254105499734,0.00146254105499734,0.00146254105499734,0.00146254105499734,0.00146254105499734,0.00146254105499734,0.00146254105499734,0.00146254105499734,0.00146254105499734,0.00146254105499734,0.00146254105499734,0.00146254105499734,0.00142768393779212,0.00141772476144777,0.00117512242668553,0.000912865154931764,0.000100323423626156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00291995453977394,0.00291995453977394,0.00291995453977394,0.00291995453977394,0.00291995453977394,0.00291995453977394,0.00291995453977394,0.00291995453977394,0.00291995453977394,0.00291995453977394,0.00291995453977394,0.00291995453977394,0.00291995453977394,0.00291995453977394,0.00291995453977394,0.00286793658021869,0.00282334975774277,0.00130308450357359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0029460063825578,0.0029460063825578,0.0029460063825578,0.0029460063825578,0.0029460063825578,0.00293192201040103,0.00290179757695739,0.00290064901129625,0.00290064901129625,0.00288795538140093,0.00288070187860361,0.00288070187860361,0.00286994102816722,0.0028573333758084,0.00283999507548063,0.00275350852702274,0.00262449942758924,0.0022911999173506,0.00127421806584702,0.000161402405928686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00622951265876616,0.00622951265876616,0.00622951265876616,0.00622951265876616,0.00622951265876616,0.00622479670736583,0.00621731996841355,0.00620612201406659,0.00619761490297734,0.00619073947775471,0.00618526890070974,0.00617524790797025,0.00615909211876591,0.00610261672710627,0.00605681016589159,0.00604200802417399,0.00601679286662392,0.00590559851920124,0.00224268140675236,4.80999122311058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.011015814661145,0.011015814661145,0.011015814661145,0.011015814661145,0.011015814661145,0.011015814661145,0.011015814661145,0.011015814661145,0.0109844776657431,0.0109363971391885,0.0108966399194557,0.0108494043945278,0.0105112735662191,0.010106215596374,0.00985627415867001,0.00965366062434026,0.00959607871618599,0.00957116689882738,0.00939309448343973,0.00913224402985053,0.00901713620242095,0.00891516099399531,0.00876235457050422,0.00851683372247496,0.00803712881638513,0.00662916227340776,0.00403298423814871,0.00161884996589378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00316698517964239,0.00316698517964239,0.00316698517964239,0.00316698517964239,0.00316698517964239,0.00314739594530658,0.00310460749806562,0.00308412779809185,0.0030766802053407,0.00307196093607301,0.0030393985621954,0.00295115318702126,0.00283852787212248,0.00272530739122705,0.00266523778171925,0.00261310761061511,0.00256969101493892,0.00224917774655792,0.00108281304915807,0.000113732981280217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000419185793529785,0.000419185793529785,0.000419185793529785,0.000419185793529785,0.000419185793529785,0.000419185793529785,0.000419185793529785,0.000419185793529785,0.000419185793529785,0.000419185793529785,0.000419185793529785,0.000419185793529785,0.000368753233948412,0.00031832067436704,0.000266566853680245,0.000214470761858251,0.000169816968867969,0.000169816968867969,6.46701869207764e-05,3.38964721895199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00261681482492929,0.00261681482492929,0.00261681482492929,0.00261681482492929,0.00261681482492929,0.0025789569233104,0.00252480008269955,0.00250227111609823,0.00248904691937144,0.00246981826908505,0.00244507597742195,0.00239572286414767,0.00227830123486192,0.0021440767803114,0.00191802085377841,0.00177675137757865,0.00169858764259838,0.0015102818036003,0.000900224545333115,0.00017379557530581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00294527537545117,0.00294527537545117,0.00294527537545117,0.00294527537545117,0.00294527537545117,0.00294236482557002,0.0029061065143315,0.00287832298422377,0.00272123879591949,0.00263354003771148,0.00263033527722289,0.00258572626878088,0.00254861215398729,0.0024667560104995,0.00241396142560254,0.00230399769304139,0.0019699933167444,0.00155050628365278,0.000684722133371897,8.17110224956907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
