"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.221191680732924,0.221191680732924,0.221191680732924,0.221191680732924,0.221191680732924,0.221191680732924,0.221191680732924,0.221191680732924,0.221191680732924,0.221191680732924,0.210512342188982,0.201358623437032,0.201358623437032,0.201358623437032,0.201358623437032,0.201358623437032,0.201358623437032,0.201358623437032,0.201358623437032,0.00662777262150386,0.00276157192562661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0423634381906034,0.0423634381906034,0.0423634381906034,0.0423634381906034,0.0423634381906034,0.0423634381906034,0.0423634381906034,0.0423634381906034,0.0371647188331848,0.0187795659090415,0.0121733704168378,0.0121733704168378,0.0121733704168378,0.0121733704168378,0.0121733704168378,0.0121733704168378,0.0121733704168378,0.0121733704168378,0.0121733704168378,0.0121733704168378,0.0121733704168378,0.0121733704168378,0.0121733704168378,0.0050722376736824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0177624977953019,0.0177624977953019,0.0177624977953019,0.0177624977953019,0.0177624977953019,0.0177624977953019,0.0177624977953019,0.0166152410292243,0.0161235595580481,0.0151856024270114,0.013644835203556,0.00961204751095489,0.00655536175766943,0.00447474621102516,0.00328582304151415,0.00328582304151415,0.00328582304151415,0.00328582304151415,0.00256140528658617,0.00214745228377019,0.00214745228377019,0.00214745228377019,0.0013980724808962,0.000215523433484999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0498963082324091,0.0498963082324091,0.0498963082324091,0.0498963082324091,0.0498963082324091,0.0498963082324091,0.0498963082324091,0.0498963082324091,0.0498963082324091,0.0498963082324091,0.0498963082324091,0.0498963082324091,0.0149688924697227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00643446655646514,0.00643446655646514,0.00643446655646514,0.00643446655646514,0.00643446655646514,0.00643446655646514,0.00643446655646514,0.00643446655646514,0.00643446655646514,0.00643446655646514,0.00643446655646514,0.00643446655646514,0.00643446655646514,0.00643446655646514,0.00643446655646514,0.00643446655646514,0.00643446655646514,0.0029697537952916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0228751704531974,0.0228751704531974,0.0228751704531974,0.0228751704531974,0.0228751704531974,0.0228751704531974,0.0228751704531974,0.0228751704531974,0.0228751704531974,0.0228751704531974,0.0228751704531974,0.0228751704531974,0.0150885182958675,0.0117513816570118,0.0117513816570118,0.0117513816570118,0.0117513816570118,0.0117513816570118,0.0117513816570118,0.0117513816570118,0.0117513816570118,0.0117513816570118,0.0102324656587419,0.00261694318167276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0314782098047032,0.0314782098047032,0.0314782098047032,0.0314782098047032,0.0314782098047032,0.0314782098047032,0.0314782098047032,0.0314782098047032,0.0314782098047032,0.0301683485225101,0.0296069794015702,0.0296069794015702,0.0277983552973908,0.0277983552973908,0.0277983552973908,0.0277983552973908,0.0277983552973908,0.0277983552973908,0.0257752023884393,0.0194923345639307,0.0183254563619177,0.0183254563619177,0.0076356068174657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0166889570560957,0.0166889570560957,0.0166889570560957,0.0166889570560957,0.0166889570560957,0.0166889570560957,0.0166889570560957,0.0166889570560957,0.0166889570560957,0.0166889570560957,0.0160730819598457,0.0158091354900242,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.0151178294229109,0.00453534882687327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0467058696775838,0.0467058696775838,0.0467058696775838,0.0467058696775838,0.0467058696775838,0.0463370992200946,0.0451383891000897,0.0432462589841738,0.0402422980531584,0.0391344897882721,0.0324777430450249,0.0291840000363272,0.0281799150341383,0.0276249357583279,0.0263918168567729,0.0246656504414746,0.0215835077794199,0.0124484934631572,0.00928086430034736,0.00758430055362765,0.0016432747449934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0239543723620165,0.0239543723620165,0.0239543723620165,0.0239543723620165,0.0239543723620165,0.0239543723620165,0.023473184329963,0.0231824036890027,0.0229535599432231,0.0213841743477718,0.0184536895800289,0.0162711753844045,0.0156707391566428,0.0143373759107576,0.013500768217629,0.0128338793634828,0.00910731294423699,0.00710141567581866,0.00669917083487201,0.00629887973728981,0.00597379852146401,0.00545285945291863,0.00420035833433431,0.00187981100394151,0.000829587729767902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00364903558066155,0.00364903558066155,0.00364903558066155,0.00364903558066155,0.00364903558066155,0.00339145912116924,0.00319743452667023,0.00305028482248927,0.00288558458257537,0.00114695209203723,0.000362940692950488,0.000362940692950488,0.00015122528872937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0118362020699399,0.0118362020699399,0.0118362020699399,0.0118362020699399,0.0118362020699399,0.0118362020699399,0.0118362020699399,0.0118362020699399,0.0118362020699399,0.0116856945827144,0.0116211913739035,0.0108435278851598,0.0103872019056177,0.0100539219256838,0.00988963655452222,0.00975925323661127,0.00968618545717322,0.00880516537814346,0.00810558917457806,0.00753300373678348,0.00677485830642344,0.00656411602121356,0.00656411602121356,0.00644487877618025,0.0051341148928087,0.00334479946761595,0.00266944850893002,0.000691369073954355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00204114358926673,0.00204114358926673,0.00204114358926673,0.00204114358926673,0.00204114358926673,0.00204114358926673,0.00204114358926673,0.00204114358926673,0.00204114358926673,0.00204114358926673,0.00204114358926673,0.00204114358926673,0.00204114358926673,0.000453587464281496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00180590384584536,0.00180590384584536,0.00180590384584536,0.00180590384584536,0.00180590384584536,0.00180590384584536,0.00165831862920724,0.00119997479321485,0.000847048969106843,0.000847048969106843,0.000738908631804963,0.0006925627729613,0.0006925627729613,0.0006925627729613,0.0006925627729613,0.0006925627729613,0.0006925627729613,0.0006925627729613,0.0006925627729613,0.000153902838435844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00048500471761628,0.00048500471761628,0.00048500471761628,0.00048500471761628,0.00048500471761628,0.00048500471761628,0.00048500471761628,0.00048500471761628,0.00048500471761628,0.00048500471761628,0.00048500471761628,0.00048500471761628,0.00048500471761628,0.00048500471761628,0.00048500471761628,0.00048500471761628,0.000216983281048865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0262483718550086,0.0262483718550086,0.0262483718550086,0.0262483718550086,0.0262483718550086,0.0262483718550086,0.0262483718550086,0.0262483718550086,0.023119056314532,0.021045359674237,0.021045359674237,0.021045359674237,0.0202692996891118,0.0187987776791042,0.0181442470928844,0.0167451872639954,0.0130233731094875,0.010820277407072,0.010561299005745,0.00825058663592626,0.0079204848688093,0.00650300785189372,0.00534243919873432,0.00479496952075879,0.00479496952075879,0.00479496952075879,0.00230846437601402,0.00144725868991038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00219634757615604,0.00219634757615604,0.00219634757615604,0.00219634757615604,0.00219634757615604,0.00219634757615604,0.00219634757615604,0.00215405722609333,0.00211176687603061,0.00205255530132191,0.00198850870914401,0.00184304309677787,0.00173913908794492,0.0013364607235807,0.00101291069732175,0.000920169148694253,0.000690540398627572,0.000573711554869172,0.000409038421924293,8.26920174791767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00278818338697624,0.00278818338697624,0.00278818338697624,0.00278818338697624,0.00278818338697624,0.00278818338697624,0.00278818338697624,0.00278818338697624,0.00278818338697624,0.00278818338697624,0.00278818338697624,0.00278818338697624,0.00278818338697624,0.00278818338697624,0.00278818338697624,0.00278818338697624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00405009701742187,0.00405009701742187,0.00405009701742187,0.00405009701742187,0.00405009701742187,0.00405009701742187,0.00405009701742187,0.00405009701742187,0.00405009701742187,0.00380711694248097,0.00350151582648115,0.00338542025074292,0.00338542025074292,0.0027264614035055,0.00234918473247037,0.00234918473247037,0.00201482490452536,0.00105766303100147,0.000337023663067122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00418834978152294,0.00418834978152294,0.00418834978152294,0.00418834978152294,0.00418834978152294,0.00418834978152294,0.00415298220272153,0.00412771964643481,0.00412771964643481,0.00412771964643481,0.0038977804160034,0.00377322648060222,0.00377322648060222,0.00296548889271626,0.0023802197135901,0.00213595857999485,0.00207290597353106,0.00203687591269461,0.00150865944703303,0.000378224539014205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00441339030734054,0.00441339030734054,0.00441339030734054,0.00441339030734054,0.00441339030734054,0.00441339030734054,0.00441339030734054,0.00431221501191749,0.00421103971649445,0.00421103971649445,0.00421103971649445,0.00378128964156524,0.00368310069253206,0.00339276083124883,0.00307348153305153,0.00252496930673836,0.00169241945298766,0.00108938088040849,8.81135238781427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
