"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00129596132602425,0.00129596132602425,0.00129596132602425,0.00129596132602425,0.00129596132602425,0.00129596132602425,0.00129596132602425,0.00129596132602425,0.00129596132602425,0.00129596132602425,0.00129596132602425,0.00129596132602425,0.00129596132602425,0.00129596132602425,0.00129596132602425,0.00129596132602425,0.00129596132602425,0.00129596132602425,0.00129596132602425,0.00129596132602425,0.00129596132602425,0.00129596132602425,0.00129596132602425,0.000590340920733918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00136773559263637,0.00136773559263637,0.00136773559263637,0.00136773559263637,0.00136773559263637,0.00136773559263637,0.00136773559263637,0.00136773559263637,0.00136773559263637,0.00136773559263637,0.00136773559263637,0.000559858169734903,0.000329036048905913,0.000329036048905913,0.000329036048905913,0.000329036048905913,0.000329036048905913,0.000329036048905913,0.000329036048905913,0.000329036048905913,0.000329036048905913,0.000241257528990326,0.000191098374752847,5.73295124258542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00221197039523346,0.00221197039523346,0.00221197039523346,0.00221197039523346,0.00221197039523346,0.00221197039523346,0.00221197039523346,0.00206237554251952,0.00199826346278498,0.00199826346278498,0.00199826346278498,0.00199826346278498,0.00199826346278498,0.00199826346278498,0.00199826346278498,0.00199826346278498,0.00122046539530449,0.000998237376024351,0.000933884106274552,0.000933884106274552,0.000738821322254649,0.000410452580939269,0.000226718082263034,6.51429302339917e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00218747076331686,0.00218747076331686,0.00218747076331686,0.00218747076331686,0.00218747076331686,0.00218747076331686,0.00218747076331686,0.00218747076331686,0.00218747076331686,0.00218747076331686,0.00218747076331686,0.00218747076331686,0.00218747076331686,0.00218747076331686,0.00218747076331686,0.00218747076331686,0.00218747076331686,0.00218747076331686,0.00218747076331686,0.000911446151382026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0254769756489872,0.0254769756489872,0.0254769756489872,0.0254769756489872,0.0254769756489872,0.0254769756489872,0.0254769756489872,0.024978488579337,0.0246224263867297,0.0246224263867297,0.0246224263867297,0.0246224263867297,0.0246224263867297,0.0246224263867297,0.0246224263867297,0.0246224263867297,0.0123112131933649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,6.49669532355326e-05,6.49669532355326e-05,6.49669532355326e-05,6.49669532355326e-05,6.49669532355326e-05,6.49669532355326e-05,6.49669532355326e-05,6.49669532355326e-05,6.49669532355326e-05,6.49669532355326e-05,6.49669532355326e-05,6.49669532355326e-05,6.49669532355326e-05,6.49669532355326e-05,6.49669532355326e-05,6.49669532355326e-05,1.94900859706598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00254324654336463,0.00254324654336463,0.00254324654336463,0.00254324654336463,0.00254324654336463,0.00254324654336463,0.00254324654336463,0.00254324654336463,0.00254324654336463,0.00254324654336463,0.00254324654336463,0.00254324654336463,0.00254324654336463,0.00254324654336463,0.00254324654336463,0.00228780875798243,0.0020688620847977,0.0020688620847977,0.0020688620847977,0.0020688620847977,0.0020688620847977,0.0020688620847977,0.0020688620847977,0.00203784293293967,0.00202011770330651,0.00202011770330651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000708144776607411,0.000708144776607411,0.000708144776607411,0.000708144776607411,0.000708144776607411,0.000708144776607411,0.000702184792572374,0.000659242231783509,0.000634770006691128,0.000606321319734896,0.000554565083500966,0.000517223979722646,0.00051452642816307,0.000513247706742364,0.000443121786621466,0.000386461163355589,0.000342184781260113,0.000265152025523687,0.000198305330711121,0.000137306217918979,3.00865159100864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000833585188253504,0.000833585188253504,0.000833585188253504,0.000833585188253504,0.000833585188253504,0.000833585188253504,0.000821496541215686,0.0008085116832617,0.00080301751148465,0.000747973331575959,0.000663941760338744,0.000645660471360586,0.000645383592718904,0.000635045444400723,0.00062591167594317,0.000624686650621243,0.000622988061590242,0.000607017461740554,0.000586046053153086,0.000573818558865922,0.000569303181118305,0.000467689419965402,0.000347656045668768,0.000212501653926145,0.000145832476761067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00036627956851117,0.00036627956851117,0.00036627956851117,0.00036627956851117,0.00036627956851117,0.00036627956851117,0.00036627956851117,0.00036627956851117,0.00036627956851117,0.00033901365213651,0.000227588527558701,0.00020129062904223,0.00020129062904223,0.00020129062904223,0.00018928934032679,0.000177962857059808,0.000131618953167575,9.17814935340627e-05,8.98417074811669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000298544524963457,0.000298544524963457,0.000298544524963457,0.000298544524963457,0.000298544524963457,0.000298544524963457,0.000298544524963457,0.000298544524963457,0.000298544524963457,0.000290865492236766,0.000287030907243745,0.000284683296657107,0.000262432310457139,0.000254283824657465,0.00025368643993952,0.00025368643993952,0.00025193201656892,0.000247978234643825,0.000247349846485398,0.000247349846485398,0.00024147131815535,0.000235136175849612,0.000232493641192352,0.000230824095365591,0.000221205511874627,0.000180685149669159,0.000112274266921258,3.90570300427455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,4.10281623058115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.79025688110983e-05,4.79025688110983e-05,4.79025688110983e-05,4.79025688110983e-05,4.79025688110983e-05,4.79025688110983e-05,4.79025688110983e-05,4.79025688110983e-05,4.79025688110983e-05,4.79025688110983e-05,4.36746634551272e-05,3.94467580991562e-05,2.19258839952088e-05,1.94229019803592e-05,1.94229019803592e-05,1.69208032665285e-05,1.22667486944248e-05,7.9599776043259e-06,7.24159372790527e-06,2.17247811837158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000185386086993837,0.000185386086993837,0.000185386086993837,0.000185386086993837,0.000185386086993837,0.000174136452881482,0.000162886818769127,0.000162886818769127,0.000162886818769127,0.000162886818769127,0.000162886818769127,0.000162886818769127,0.000162886818769127,0.000160138877574565,0.000157783499407797,0.000157783499407797,0.000157783499407797,0.000143647126866468,5.60876359786467e-05,4.8087816230967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000246440041735656,0.000246440041735656,0.000246440041735656,0.000246440041735656,0.000246440041735656,0.000246440041735656,0.000246440041735656,0.000246440041735656,0.000246440041735656,0.000224492231691728,0.000215086027387187,0.000215086027387187,0.000201737339569899,0.00019983038416743,0.00019983038416743,0.00019983038416743,0.000183472307130675,0.000176461702686351,0.000176461702686351,0.000176461702686351,0.000159316631731154,0.000147070152477442,0.000147070152477442,0.000147070152477442,0.000112071744069611,9.20726535508506e-05,7.39531000203977e-05,7.39531000203977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.73941105430645e-05,5.73941105430645e-05,5.73941105430645e-05,5.73941105430645e-05,5.73941105430645e-05,5.73941105430645e-05,5.73941105430645e-05,5.73941105430645e-05,5.63729795424256e-05,5.43953839582464e-05,5.22810403953028e-05,5.16127659221634e-05,5.16127659221634e-05,5.16127659221634e-05,4.59465308463321e-05,4.18979162224408e-05,4.18979162224408e-05,3.33168559862046e-05,2.30699888985192e-05,5.93595852356096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.12553617711254e-05,7.12553617711254e-05,7.12553617711254e-05,7.12553617711254e-05,7.12553617711254e-05,7.12553617711254e-05,7.12553617711254e-05,7.12553617711254e-05,7.12553617711254e-05,7.12553617711254e-05,7.12553617711254e-05,7.12553617711254e-05,7.12553617711254e-05,7.12553617711254e-05,6.57142427768888e-05,4.42924871615682e-05,3.39641981623479e-05,2.83743960303539e-05,2.116214119706e-05,5.62669212213509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.43493548432576e-05,9.43493548432576e-05,9.43493548432576e-05,9.43493548432576e-05,9.43493548432576e-05,9.43493548432576e-05,9.43493548432576e-05,9.43493548432576e-05,9.43493548432576e-05,9.43493548432576e-05,8.40796344246691e-05,7.58403952577589e-05,7.58403952577589e-05,7.58403952577589e-05,7.49870869782965e-05,6.988713188987e-05,6.74197466755305e-05,6.36919358972005e-05,2.15390900641386e-05,1.2708471600792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000440544676624721,0.000440544676624721,0.000440544676624721,0.000440544676624721,0.000440544676624721,0.000440544676624721,0.000436553255693399,0.000432561834762077,0.000432561834762077,0.000432561834762077,0.000415733407313279,0.00025743591947515,0.000235610923172133,0.00022882689231841,0.000212217945166849,0.000188369941336816,0.000175859127610166,9.93963962246952e-05,4.71590971930996e-05,1.03877978152889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
