"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000314527685749826,0.000314527685749826,0.000314527685749826,0.000314527685749826,0.000314527685749826,0.000314527685749826,0.000314527685749826,0.000314527685749826,0.000314527685749826,0.000314527685749826,0.000314527685749826,0.000278647218525171,0.00026326987542889,0.00026326987542889,0.00026326987542889,0.00026326987542889,0.000221148168800797,0.000191061235495015,0.000191061235495015,0.000191061235495015,0.000191061235495015,0.000191061235495015,0.000191061235495015,5.734762150413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00059560492698532,0.00059560492698532,0.00059560492698532,0.00059560492698532,0.00059560492698532,0.00059560492698532,0.00059560492698532,0.00059560492698532,0.00059560492698532,0.00059560492698532,0.00059560492698532,0.00059560492698532,0.00059560492698532,0.00059560492698532,0.00059560492698532,0.00059560492698532,0.000553300457569391,0.000516802938253181,0.000446365980761447,0.000413095106149388,0.000413095106149388,0.000370572621239882,0.000340199417733092,0.000161025458635016,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0013936182252503,0.0013936182252503,0.0013936182252503,0.0013936182252503,0.0013936182252503,0.0013936182252503,0.0013936182252503,0.0013936182252503,0.0013936182252503,0.0013936182252503,0.0013936182252503,0.0013936182252503,0.0013936182252503,0.0013936182252503,0.0013936182252503,0.0013936182252503,0.0013936182252503,0.0013936182252503,0.0013936182252503,0.0013936182252503,0.0013936182252503,0.0013936182252503,0.0013936182252503,0.0013936182252503,0.0013936182252503,0.0013936182252503,0.0013936182252503,0.0013936182252503,0.0013936182252503,0.000418085467575089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000951000467835705,0.000951000467835705,0.000951000467835705,0.000951000467835705,0.000951000467835705,0.000951000467835705,0.000951000467835705,0.000951000467835705,0.000951000467835705,0.000951000467835705,0.000951000467835705,0.000951000467835705,0.000951000467835705,0.000951000467835705,0.000951000467835705,0.000951000467835705,0.000951000467835705,0.000951000467835705,0.000951000467835705,0.000951000467835705,0.000951000467835705,0.000951000467835705,0.000951000467835705,0.000396250194931544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00152643393248621,0.00152643393248621,0.00152643393248621,0.00152643393248621,0.00152643393248621,0.00152643393248621,0.00152643393248621,0.00145103125914348,0.00142948763818842,0.000852967069598744,0.000315581200308137,0.00018591439533395,0.00018591439533395,0.00018591439533395,0.00018591439533395,0.00018591439533395,5.57743186001849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00233788737806135,0.00233788737806135,0.00233788737806135,0.00233788737806135,0.00233788737806135,0.00233788737806135,0.00233788737806135,0.00233788737806135,0.0023112672304354,0.00229985859573856,0.00229985859573856,0.00219104013013743,0.00217549463505155,0.00217549463505155,0.00217549463505155,0.00217549463505155,0.00217549463505155,0.00217549463505155,0.00212927222666455,0.00211606582426826,0.00211606582426826,0.00190238353625895,0.00109770591117127,0.00054972449543055,0.00051519748479276,0.000206480007994051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00419528996942504,0.00419528996942504,0.00419528996942504,0.00419528996942504,0.00419528996942504,0.00419528996942504,0.00419528996942504,0.00414617422316079,0.00405621316506709,0.00397732689052413,0.0036755590189097,0.00352915598102775,0.00350824126133033,0.00325751545962739,0.00307842560126815,0.00307842560126815,0.00271054432450094,0.00255296762893326,0.00237748306930525,0.00227404994027218,0.00227404994027218,0.00206035688415634,0.00192078839873833,0.00192078839873833,0.00192078839873833,0.00192078839873833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,3.6856179948055e-06,3.6856179948055e-06,3.6856179948055e-06,3.6856179948055e-06,3.6856179948055e-06,3.6856179948055e-06,3.6856179948055e-06,3.6856179948055e-06,3.6856179948055e-06,3.6856179948055e-06,3.6856179948055e-06,3.6856179948055e-06,3.6856179948055e-06,3.6856179948055e-06,3.6856179948055e-06,4.60702249350687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00214183869575183,0.00214183869575183,0.00214183869575183,0.00214183869575183,0.00214183869575183,0.00214000198810688,0.00205383723009609,0.00191715766891334,0.00142707149155455,0.00120269755607697,0.00117486960849152,0.00113435493643098,0.00111928388670892,0.00107916552121941,0.00104413432612446,0.000811577357390196,0.000718320576720551,0.000575602975687027,0.000391554272018078,0.000195425514118535,2.36111801210814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00124790213233683,0.00124790213233683,0.00124790213233683,0.00124790213233683,0.00124790213233683,0.00124790213233683,0.00124711598430955,0.00124170058956429,0.00117303188773331,0.00110825860380888,0.000960382786175414,0.000857645920836587,0.000849301101561614,0.000846963774645671,0.000811796215825243,0.000775210025529591,0.000696902720272976,0.000633693036493152,0.000603718200679166,0.000494626418867009,0.000461917049236785,0.000427623410145006,0.000339631072684446,0.000180613668345677,0.000108901290765831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00119523022543788,0.00119523022543788,0.00119523022543788,0.00119523022543788,0.00119523022543788,0.00118241663112286,0.00117326406375499,0.0011246169209739,0.00109865897599542,0.000925526040717378,0.00060381669104046,0.000541942508094636,0.00042731683939234,0.000360649687311075,0.000342389546845177,0.000293931893760355,0.000278524389508325,7.57685626718742e-05,3.84491310373205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00117304995139309,0.00117304995139309,0.00117304995139309,0.00117304995139309,0.00117304995139309,0.00117304995139309,0.00117304995139309,0.00117304995139309,0.00117304995139309,0.00117304995139309,0.0011711842273098,0.00105673365341127,0.000924350519683276,0.00083595043101581,0.000834880135956456,0.000834880135956456,0.000834880135956456,0.000812396657763894,0.000812396657763894,0.000803348509972066,0.000753655418092667,0.000732064753353162,0.000637727972202857,0.000452572688565607,0.00039355335207546,0.000242427239486074,0.000166026556387517,2.9871506850657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.74522823543343e-05,1.74522823543343e-05,1.74522823543343e-05,1.74522823543343e-05,1.74522823543343e-05,1.74522823543343e-05,1.21500809540687e-05,8.36279423959321e-06,8.36279423959321e-06,8.36279423959321e-06,8.36279423959321e-06,8.36279423959321e-06,8.36279423959321e-06,8.36279423959321e-06,8.36279423959321e-06,1.8583987199096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000134268526239066,0.000134268526239066,0.000134268526239066,0.000134268526239066,0.000134268526239066,0.000134268526239066,0.000126624285756552,0.000121164113983328,0.000121164113983328,0.00010672233205723,9.84698852423168e-05,9.84698852423168e-05,9.84698852423168e-05,9.84698852423168e-05,8.87470565940911e-05,7.43896876259313e-05,6.363136754878e-05,1.94797863023499e-05,6.13897272165785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.29408304019514e-05,6.29408304019514e-05,6.29408304019514e-05,6.29408304019514e-05,6.29408304019514e-05,6.29408304019514e-05,5.10671219064752e-05,4.41042630195653e-05,4.41042630195653e-05,4.41042630195653e-05,4.41042630195653e-05,4.16888510414832e-05,4.06536744794481e-05,3.79526279259093e-05,3.75667641325466e-05,1.54667321697413e-05,8.75537574198272e-06,3.18377299708462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00105747211503312,0.00105747211503312,0.00105747211503312,0.00105747211503312,0.00105747211503312,0.00105747211503312,0.00105747211503312,0.00105747211503312,0.00105747211503312,0.00105747211503312,0.000980076599243616,0.000939796616557849,0.000899196498066581,0.000783350118394043,0.000746366186305572,0.000741621607275139,0.000741621607275139,0.000741621607275139,0.000741621607275139,0.000726399379618541,0.000719875567765714,0.000685184575814022,0.000603198251941323,0.000593228656229763,0.000593228656229763,0.000485373422180941,0.000306916713214713,0.000117377799094743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00016600743998769,0.00016600743998769,0.00016600743998769,0.00016600743998769,0.00016600743998769,0.000165350508101436,0.000143799190515508,0.000129204988393203,0.000129204988393203,0.000129204988393203,0.000129204988393203,0.000124341480004468,0.000118805081991032,0.000102218913811757,9.33604375339669e-05,6.68978153577826e-05,4.99163951922193e-05,3.50350061596175e-05,1.98438739318713e-05,3.41514057485929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000280919425113981,0.000280919425113981,0.000280919425113981,0.000280919425113981,0.000280919425113981,0.000280919425113981,0.00023075075248337,0.000194915986318649,0.000194915986318649,0.000194915986318649,0.000194915986318649,0.000194915986318649,0.000194915986318649,0.000151299770878625,0.000151299770878625,0.000151299770878625,0.000151299770878625,5.50180985013183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00036966596776649,0.00036966596776649,0.00036966596776649,0.00036966596776649,0.00036966596776649,0.000367097642039821,0.00031866799049813,0.000286635609222804,0.000286635609222804,0.000286635609222804,0.000286635609222804,0.000276601698909171,0.000262847034983971,0.000255852554691464,0.000251119531429476,0.000173425018052177,0.000144833917123504,8.46651356619318e-05,2.97325758442042e-05,4.0241588199287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000139691201812462,0.000139691201812462,0.000139691201812462,0.000139691201812462,0.000139691201812462,0.000128811909587624,0.000107840603131957,9.94471558036825e-05,9.90781161707431e-05,9.90781161707431e-05,9.83863237017909e-05,9.10177666455203e-05,8.5060747409757e-05,8.16647333446556e-05,7.59663027482383e-05,5.79737091345107e-05,5.01549728211494e-05,3.7037251406005e-05,2.46384323981108e-05,5.38514543184113e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000259871533441345,0.000259871533441345,0.000259871533441345,0.000259871533441345,0.000259871533441345,0.000259871533441345,0.00022978256205543,0.00020829043963692,0.00020829043963692,0.000205710186319636,0.000204235755852617,0.000165759563281696,0.000149269766465588,0.000131802415933244,9.95391708860918e-05,7.61475253469103e-05,7.401805014643e-05,4.22623986488771e-05,2.52261938911352e-05,6.21210779532917e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
