"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,9.42026289212418e-06,9.42026289212418e-06,9.42026289212418e-06,9.42026289212418e-06,9.42026289212418e-06,9.42026289212418e-06,9.42026289212418e-06,9.42026289212418e-06,9.42026289212418e-06,9.42026289212418e-06,9.42026289212418e-06,2.82607886763725e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000111400231988039,0.000111400231988039,0.000111400231988039,0.000111400231988039,0.000111400231988039,0.000111400231988039,0.000111400231988039,7.52201560690542e-05,5.97144092466323e-05,5.97144092466323e-05,3.92195217401855e-05,1.71630160245288e-05,1.39841730157106e-05,1.39841730157106e-05,1.39841730157106e-05,1.39841730157106e-05,1.39841730157106e-05,1.39841730157106e-05,1.39841730157106e-05,1.39841730157106e-05,1.39841730157106e-05,1.39841730157106e-05,1.39841730157106e-05,1.39841730157106e-05,1.39841730157106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,7.75109708470917e-05,7.75109708470917e-05,7.75109708470917e-05,7.75109708470917e-05,7.75109708470917e-05,7.75109708470917e-05,7.75109708470917e-05,5.83534526754221e-05,5.56166643651836e-05,5.56166643651836e-05,5.56166643651836e-05,5.56166643651836e-05,5.56166643651836e-05,5.56166643651836e-05,5.56166643651836e-05,5.56166643651836e-05,5.56166643651836e-05,2.31736101521598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00112288224806714,0.00112288224806714,0.00112288224806714,0.00112288224806714,0.00112288224806714,0.00112288224806714,0.00112288224806714,0.00112288224806714,0.00112288224806714,0.00112288224806714,0.00104407519375215,0.000374647794620059,2.42839968772264e-05,2.42839968772264e-05,2.42839968772264e-05,2.42839968772264e-05,2.42839968772264e-05,2.42839968772264e-05,2.42839968772264e-05,2.42839968772264e-05,2.42839968772264e-05,2.42839968772264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00013947761501367,0.00013947761501367,0.00013947761501367,0.00013947761501367,0.00013947761501367,0.00013947761501367,0.00013947761501367,0.000102970436196089,8.73245024171251e-05,8.73245024171251e-05,8.73245024171251e-05,2.61973507251375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000367009998887515,0.000367009998887515,0.000367009998887515,0.000367009998887515,0.000367009998887515,0.000367009998887515,0.000367009998887515,0.000367009998887515,0.000367009998887515,0.000367009998887515,0.000185396081577331,2.14297910988323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000462598939538755,0.000462598939538755,0.000462598939538755,0.000462598939538755,0.000462598939538755,0.000462598939538755,0.00046032965155981,0.000456945859995563,0.000367288663799232,0.000205350512895096,8.53933839993695e-05,8.53933839993695e-05,8.53933839993695e-05,8.53933839993695e-05,8.53933839993695e-05,4.26966919996848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00113602505369474,0.00113602505369474,0.00113602505369474,0.00113602505369474,0.00113602505369474,0.00113602505369474,0.00097198164630879,0.000789599453955231,0.000768351490985158,0.000768351490985158,0.000663505530773691,0.000564909231153954,0.00055576575002335,0.000552321547203226,0.000552321547203226,0.000552321547203226,0.000538553383662297,0.000525323460293217,0.00052389481995922,0.000206830326853921,1.53133615577316e-05,1.53133615577316e-05,1.65240874555786e-06,1.65240874555786e-06,1.65240874555786e-06,1.65240874555786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000711104558308947,0.000711104558308947,0.000711104558308947,0.000711104558308947,0.000711104558308947,0.000711104558308947,0.000711104558308947,0.000711104558308947,0.000711104558308947,0.000631510364395706,0.000586563658813528,0.000586563658813528,0.000586563658813528,0.000586563658813528,0.000586563658813528,0.000586563658813528,0.000586563658813528,0.000212175677009806,8.95431828013045e-05,8.95431828013045e-05,3.25611573822925e-05,3.25611573822925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000146371028780213,0.000146371028780213,0.000146371028780213,0.000146371028780213,0.000146371028780213,0.000146371028780213,0.000146371028780213,0.000146371028780213,0.000146371028780213,5.83990319598948e-05,5.49793108588975e-05,5.49793108588975e-05,1.70000892293284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.12206285262296e-05,3.12206285262296e-05,3.12206285262296e-05,3.12206285262296e-05,3.12206285262296e-05,3.12206285262296e-05,2.92325668893323e-05,2.89485580840612e-05,2.89485580840612e-05,2.89485580840612e-05,5.18504564012346e-06,4.50935196149364e-06,4.50935196149364e-06,4.50935196149364e-06,4.50935196149364e-06,4.50935196149364e-06,5.63668995186706e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.88270879346129e-05,6.88270879346129e-05,6.88270879346129e-05,6.88270879346129e-05,6.88270879346129e-05,6.88270879346129e-05,6.88270879346129e-05,6.88270879346129e-05,6.88270879346129e-05,6.65936916118602e-05,3.0253120211789e-05,3.0253120211789e-05,3.0253120211789e-05,3.0253120211789e-05,1.16043916423685e-05,6.27618347967699e-06,3.1380917398385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000209679068758625,0.000209679068758625,0.000209679068758625,0.000209679068758625,0.000209679068758625,0.000209679068758625,0.000209679068758625,0.000209679068758625,0.000209679068758625,0.000209679068758625,0.000209679068758625,0.000209679068758625,0.000209679068758625,6.35744269708246e-05,5.24062999943037e-05,5.24062999943037e-05,5.24062999943037e-05,5.24062999943037e-05,5.24062999943037e-05,5.24062999943037e-05,5.24062999943037e-05,5.24062999943037e-05,5.24062999943037e-05,1.57218899982911e-05,1.57218899982911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.00485349724679e-05,9.00485349724679e-05,9.00485349724679e-05,9.00485349724679e-05,9.00485349724679e-05,8.89243307851483e-05,8.79607271960171e-05,8.79607271960171e-05,8.63868112141324e-05,8.26340176635845e-05,1.14540625189344e-05,3.92902320173847e-06,3.05754816542097e-06,3.05754816542097e-06,3.05754816542097e-06,3.05754816542097e-06,3.05754816542097e-06,3.05754816542097e-06,6.79455147871327e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.10676410706661e-05,1.10676410706661e-05,1.10676410706661e-05,1.10676410706661e-05,1.10676410706661e-05,5.53382053533305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.36049906668586e-05,5.36049906668586e-05,5.36049906668586e-05,5.36049906668586e-05,5.36049906668586e-05,5.28475074140428e-05,5.21982360544863e-05,5.21982360544863e-05,5.21982360544863e-05,5.09960668310512e-05,3.6901514647443e-05,2.8049534199933e-05,2.62696276290983e-05,1.99021551245313e-05,1.35346826199644e-05,3.00770724888098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9.05208884578359e-05,9.05208884578359e-05,9.05208884578359e-05,9.05208884578359e-05,9.05208884578359e-05,8.04815278583495e-05,7.18763616302183e-05,7.18763616302183e-05,7.18763616302183e-05,7.18763616302183e-05,4.82048813490638e-05,5.88888208375503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
