"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0287661359996176,0.0287661359996176,0.0287661359996176,0.0287661359996176,0.0287661359996176,0.0287661359996176,0.0287661359996176,0.0287661359996176,0.0287661359996176,0.0287661359996176,0.0287661359996176,0.0287661359996176,0.0287661359996176,0.0287661359996176,0.00870175767882153,0.000102738398480369,0.000102738398480369,0.000102738398480369,0.000102738398480369,0.000102738398480369,0.000102738398480369,0.000102738398480369,0.000102738398480369,0.000102738398480369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0326458265765724,0.0326458265765724,0.0326458265765724,0.0326458265765724,0.0326458265765724,0.0326458265765724,0.0326458265765724,0.0287013369768188,0.0263411731498783,0.0254530264475073,0.0226347315682075,0.020278321985012,0.0198744020373512,0.0171979529603078,0.0151156758379016,0.0151018579844558,0.0123881717497774,0.0120473509609333,0.0111663025104487,0.0103893457463419,0.00932537332407394,0.00867914119464898,0.00867914119464898,0.00839248434057728,0.00747052860414127,0.00410503573741871,0.00232911938658056,0.00188947822535388,0.000983579616174892,0.000788197680866046,0.000772667068412507,0.000321944611838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0175644964401821,0.0175644964401821,0.0175644964401821,0.0175644964401821,0.0175644964401821,0.0175644964401821,0.0175644964401821,0.0141218493169347,0.0113517611420315,0.00735066749607305,0.00466368668020619,0.0036406745823855,0.00308329186030436,0.00301253785147959,0.0029904933151861,0.00290200299087451,0.00252610580436312,0.00244292179445324,0.00168297218313797,0.00126240092084469,0.0010913567405313,0.000708066967951548,0.000583062281809477,0.000526983899799234,0.000338985269691886,0.000207702497219052,0.000192311973367199,0.000155926462066822,0.000135134741323749,0.000135134741323749,0.000135134741323749,5.63061422182288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0246710397357869,0.0246710397357869,0.0246710397357869,0.0246710397357869,0.0246710397357869,0.0246710397357869,0.0246710397357869,0.021091257270046,0.0175285267766606,0.0153439686367568,0.0147193262437375,0.0140553769423438,0.0122570359925581,0.0113628604883164,0.011295773491975,0.011295773491975,0.011295773491975,0.011295773491975,0.011295773491975,0.011295773491975,0.0112727877985881,0.0112426867747869,0.00865597589181572,0.005720584920174,0.00435760551674915,0.00397688141356212,0.00381371394076768,0.00381371394076768,0.0017601756649697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0286158168320455,0.0286158168320455,0.0286158168320455,0.0286158168320455,0.0286158168320455,0.0286158168320455,0.0286158168320455,0.0268320853405077,0.0248179031226497,0.0227975963901522,0.0210977686641854,0.0192698069031028,0.0156603523933964,0.0142109947213834,0.0133965986854049,0.0128014548337613,0.0122113382257962,0.0103099218413944,0.00854055731167693,0.00744749449080028,0.00702481249455429,0.00606039707883996,0.00530114911271329,0.00461183598765329,0.00343633209926374,0.00232214409481194,0.00157083796218404,0.00143035335462402,0.000748982664005356,0.000552057650122385,0.000492550744812363,0.000198458419774702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0494107010254631,0.0494107010254631,0.0494107010254631,0.0494107010254631,0.0462295874499321,0.0434973452034983,0.0421375979680442,0.0403397470704554,0.0353743082424452,0.0316554033241462,0.0302185365944198,0.0286574304025539,0.0278222970972978,0.0265556959024914,0.0259460833011778,0.0245998251825318,0.0240452228305245,0.0236064939713449,0.0235041895913982,0.0230273186604684,0.0223374999327143,0.0208798581035699,0.0200990703963423,0.0200199591828738,0.0200027817671972,0.0131118242908102,0.00417991832508052,0.000962006750789597,0.000938070025037722,0.000117258753129715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0330817768972564,0.0330817768972564,0.0330817768972564,0.0330817768972564,0.0329958732790147,0.0327983068609142,0.0321734528502188,0.0295506498296276,0.0287839405296612,0.0274029981416334,0.0248551382488979,0.0218248126562679,0.0202141147474437,0.0196898697767541,0.0193491674087961,0.0189205058167781,0.0186303717855225,0.0182998333013934,0.0181946685573549,0.0133960735746074,0.00792704203820245,0.0070422722611054,0.00680154056571403,0.0063052779197024,0.00459939546552232,0.00425408757123188,0.00393955492917156,0.00375982199085138,0.00375982199085138,0.000469977748856423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0190508825580316,0.0190508825580316,0.0190508825580316,0.0190508825580316,0.0190508825580316,0.0190508825580316,0.0188273291887588,0.0170612716849793,0.0159089430147682,0.0149487583464743,0.0140303887502767,0.0105517952306148,0.00851080464844667,0.00842994966899949,0.00794770376944936,0.00771616887928709,0.00738151130984897,0.007002391154658,0.00672260247513945,0.00599388044460972,0.00581556372203788,0.00553234413278062,0.00407122516149785,0.00292990011931102,0.00286926043190806,0.0015767050604784,0.00117322987904991,0.00116788996767838,0.000537163478293655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0185909823693854,0.0185909823693854,0.0185909823693854,0.0185909823693854,0.0185909823693854,0.0185909823693854,0.0185909823693854,0.0161300036566358,0.0132525493297455,0.0128674451733806,0.0128674451733806,0.00691235227764109,0.00240882936365933,0.00240882936365933,0.00240882936365933,0.00240882936365933,0.00240882936365933,0.00240882936365933,0.00178952408881784,0.00134716317821678,0.00134716317821678,0.00134716317821678,0.00134716317821678,0.00134716317821678,0.00134716317821678,0.000548561883264012,0.000206304185427113,0.000206304185427113,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0119264566055644,0.0119264566055644,0.0119264566055644,0.0119264566055644,0.0119264566055644,0.0119264566055644,0.00752597629830343,0.00365840034643399,0.00363104729257602,0.00298330338367266,0.00263500816219023,0.00263500816219023,0.00263500816219023,0.00263500816219023,0.00263500816219023,0.00263500816219023,0.00227056958080632,0.00162016859839231,0.00155121327268453,0.00155121327268453,0.00155121327268453,0.00155121327268453,0.00155121327268453,0.000793657170211978,0.000144323368092643,0.000144323368092643,0.000144323368092643,0.000144323368092643,6.66107852735275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00938635631964972,0.00938635631964972,0.00938635631964972,0.00938635631964972,0.00938635631964972,0.00938635631964972,0.00938635631964972,0.0085859706892506,0.00760240426025644,0.00659631196883308,0.00545115141466803,0.00382446274883127,0.00306257359423237,0.0028020914134592,0.00265383814043616,0.00248065004556447,0.00190208259021709,0.00173263654437819,0.00164272253766466,0.00160526635628329,0.00150611489912993,0.00140670605809317,0.00133102571134969,0.00124518303978115,0.000847963516498834,0.000581936957097226,0.000557234016692548,0.000290376131291967,0.000111872389716966,0.000111872389716966,0.000111872389716966,4.66134957154024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0228439748174443,0.0228439748174443,0.0228439748174443,0.0228439748174443,0.0228439748174443,0.0228439748174443,0.0228439748174443,0.0219258850591693,0.0206278016547556,0.0195302625316911,0.0179284727589388,0.0163001680093915,0.0145366444619211,0.0116384260676268,0.00968359822493378,0.00919289462372731,0.00846370677721007,0.00785841160181569,0.00731760612809251,0.00713886500549716,0.00709269373007092,0.00626825041235755,0.00543920906873845,0.00434704548261011,0.002286544727576,0.00112501420542702,0.000783609065005961,0.000654009883003155,0.00024741095767226,0.000122735166515702,0.000122735166515702,4.69310366616627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00690055086733284,0.00690055086733284,0.00690055086733284,0.00690055086733284,0.00690055086733284,0.00677673975784569,0.00483325118453011,0.00438279323087348,0.00430634065527329,0.00400346328352689,0.00388397221511959,0.00377199524061404,0.0036799997606929,0.00365425058782025,0.00362323070846088,0.0026282095652821,0.000622398684975503,0.000195756840761403,0.000195756840761403,0.000195756840761403,0.000164067455913494,6.83748119097145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0206866420444991,0.0206866420444991,0.0206866420444991,0.0206866420444991,0.0206866420444991,0.0197521783908116,0.0168468409457742,0.0136540994478447,0.00953190279451029,0.00782867405274038,0.00713835770288951,0.0062262323038069,0.00500146875614746,0.00388801589122882,0.00322931265857602,0.00250465933641778,0.00159101835359728,0.000915856193416409,0.000452374546789162,0.00028038826847279,0.000235462381291882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0143968353376177,0.0143968353376177,0.0143968353376177,0.0143968353376177,0.0143968353376177,0.0143968353376177,0.0137641212827878,0.0124866849889079,0.0110367951840782,0.00991401704968399,0.00817239095057736,0.00604203212436201,0.00513075733037061,0.0048561527266297,0.00452150074936343,0.00398641775470797,0.00352491546124288,0.0030258659875533,0.00260264404070898,0.00211810336020048,0.0018265238273949,0.00149042013516998,0.00114072697698919,0.000744701023068368,0.000492449215484751,0.000298765927848636,0.000102569479104574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0260195322898247,0.0260195322898247,0.0260195322898247,0.0260195322898247,0.0260195322898247,0.025227735409372,0.0238152943455698,0.0230780074622966,0.0218941671867667,0.0152768568723202,0.00807433385537846,0.0070929233414883,0.00674361067693944,0.00648137163563295,0.00592688897048827,0.00485277696562703,0.00416755463300581,0.00320860901541579,0.00290383642024429,0.00276375246723126,0.00239350384252058,0.00161897651870274,0.000528507134451133,0.00023208817286877,0.000175429750557379,0.000110223513008772,8.01622931216093e-05,6.75876665706471e-05,2.60597704875715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0107773178554312,0.0107773178554312,0.0107773178554312,0.0107773178554312,0.0107773178554312,0.0107773178554312,0.0107773178554312,0.0107773178554312,0.0105032706096335,0.00963775455437465,0.00863834766790398,0.00743756555500437,0.00506742899928687,0.00373927366471672,0.00350909557719295,0.00327680722013661,0.00285132997220869,0.00237748143919665,0.00192630406092511,0.00159841325651827,0.00133449496152406,0.000954014409409918,0.000724176612695226,0.000545525030658134,0.000380313126969841,0.000125295279843717,8.56846685568641e-05,2.47856031903046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0070696359883029,0.0070696359883029,0.0070696359883029,0.0070696359883029,0.0070696359883029,0.00700444942910363,0.00613749680525836,0.00510980298555973,0.00472268779996336,0.00456724048233346,0.00445729997021368,0.0044190141052158,0.0044190141052158,0.0043679132886057,0.00219134018443294,5.12676635530936e-05,5.12676635530936e-05,1.13928141229097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,6.2878599493822e-05,6.2878599493822e-05,6.2878599493822e-05,6.2878599493822e-05,6.2878599493822e-05,6.2878599493822e-05,2.90208920740717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00659815932971488,0.00659815932971488,0.00659815932971488,0.00659815932971488,0.00659815932971488,0.00648062659641519,0.00585441390188601,0.00552831076959465,0.00537486301115932,0.00486616783756479,0.00398221271035455,0.00346459800223901,0.00326299511687363,0.00298525579813283,0.00231307507101089,0.00157171311778202,0.000767584614934624,0.000411587938096419,8.34920062814721e-05,1.93900947579341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0033881345296361,0.0033881345296361,0.0033881345296361,0.0033881345296361,0.0033881345296361,0.00328043017947966,0.00290950953813604,0.00264876474324478,0.00251122521637554,0.00219957015092732,0.00172326502306612,0.00152406066181979,0.00140559988656561,0.00132829458036904,0.00104760430966753,0.000800357528922738,0.000508375418205159,0.000291837459458094,0.000207419329778382,0.000138963881894202,4.6781201603911e-05,1.27819802117314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0181655288519982,0.0181655288519982,0.0181655288519982,0.0181655288519982,0.0181655288519982,0.0181655288519982,0.0181655288519982,0.0181655288519982,0.0175268062688752,0.0158387360400862,0.0140333149264611,0.0125071951761615,0.0102741177657512,0.00803754214810533,0.0063672357036741,0.00563582518491252,0.00494626532309696,0.00395989870130367,0.00310085631160347,0.00254424108983606,0.00220208117342024,0.00195540661266226,0.00175837839126264,0.00128226287723162,0.000941995747851332,0.000690443207852121,0.000465191503809745,0.000358513477310871,0.000251007618747216,3.48748315727232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00583946989082983,0.00583946989082983,0.00583946989082983,0.00583946989082983,0.00583946989082983,0.00566246094793338,0.00488276016763706,0.00440589248069763,0.0040920672420505,0.00331941477398676,0.00261473192919993,0.00231918285336639,0.00208449287308612,0.00194773195866924,0.00157101583081938,0.00113304378456514,0.00081071761431907,0.000634739108696481,0.00026583913728899,8.01140793115579e-05,2.33369329170659e-05,7.11440536379745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00882673892018192,0.00882673892018192,0.00882673892018192,0.00882673892018192,0.00882673892018192,0.00849526015226845,0.00762862253669329,0.00736092707352921,0.00730949066587118,0.0072333059921968,0.00717110288882564,0.00706211716483602,0.0067647199919208,0.00614116808641165,0.00540684837074599,0.00489669631913481,0.00489669631913481,0.00489669631913481,0.00235736505511189,0.00102104706830642,0.00011877255641805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00829881952880943,0.00829881952880943,0.00829881952880943,0.00829881952880943,0.00829881952880943,0.00808660087639022,0.00701126789556824,0.00650072078610704,0.00623673943637729,0.00576197705129245,0.00526488332416017,0.00473961335133854,0.00432691657939441,0.00392398802839902,0.00285088521880748,0.00171122329399797,0.00104389257928232,0.000661519159613178,0.000330920674378366,9.636773821216e-05,2.34697422562395e-05,5.6653569334285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
