"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000205996301589593,0.000205996301589593,0.000205996301589593,0.000205996301589593,0.000205996301589593,0.000205996301589593,0.000205996301589593,0.000205996301589593,0.000205996301589593,0.000205996301589593,0.000205996301589593,0.000205996301589593,0.000205996301589593,0.000205996301589593,0.000205996301589593,0.000205996301589593,0.000205996301589593,0.000205996301589593,0.000205996301589593,0.000205996301589593,0.000205996301589593,0.000205996301589593,0.000205996301589593,0.000205996301589593,0.000205996301589593,7.49077460325792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0016173814380043,0.0016173814380043,0.0016173814380043,0.0016173814380043,0.0016173814380043,0.0016173814380043,0.0016173814380043,0.0016173814380043,0.0016173814380043,0.0016173814380043,0.0016173814380043,0.0016173814380043,0.0016173814380043,0.0016173814380043,0.0016173814380043,0.0016173814380043,0.0016173814380043,0.0016173814380043,0.0016173814380043,0.0016173814380043,0.0016173814380043,0.0016173814380043,0.0016173814380043,0.0016173814380043,0.0016173814380043,0.00157562920349409,0.00155177078377397,0.00155177078377397,0.00155177078377397,0.00155177078377397,0.000947355530791785,0.000250823077596056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,3.5186526102741e-05,3.5186526102741e-05,3.5186526102741e-05,3.5186526102741e-05,3.5186526102741e-05,3.5186526102741e-05,3.5186526102741e-05,2.08834473369338e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,5.29594144614929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000333931318612558,0.000333931318612558,0.000333931318612558,0.000333931318612558,0.000333931318612558,0.000333931318612558,0.000333931318612558,0.000333931318612558,0.000333931318612558,0.000333931318612558,0.000333931318612558,0.000333931318612558,0.000333931318612558,0.000333931318612558,0.000333931318612558,0.000333931318612558,0.000333931318612558,0.000333931318612558,0.000333931318612558,0.000333931318612558,0.000333931318612558,0.000333931318612558,0.000333931318612558,0.000333931318612558,0.000171111620101137,3.15518785199185e-05,7.01152855998188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000655168092336971,0.000655168092336971,0.000655168092336971,0.000655168092336971,0.000655168092336971,0.000655168092336971,0.000655168092336971,0.000655168092336971,0.000655168092336971,0.000655168092336971,0.000655168092336971,0.000655168092336971,0.000655168092336971,0.000655168092336971,0.000655168092336971,0.000655168092336971,0.000655168092336971,0.000655168092336971,0.000655168092336971,0.000655168092336971,0.000641267909514316,0.000641267909514316,0.000641267909514316,0.000641267909514316,0.000641267909514316,0.000641267909514316,0.000259453916126754,0.000118297797050065,0.000109135966569996,0.000109135966569996,0.000109135966569996,4.27074899059204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000484007149819019,0.000484007149819019,0.000484007149819019,0.000484007149819019,0.000484007149819019,0.000484007149819019,0.000484007149819019,0.000484007149819019,0.000484007149819019,0.000484007149819019,0.000484007149819019,0.000484007149819019,0.000468182978671292,0.000459140595158306,0.000459140595158306,0.000459140595158306,0.000459140595158306,0.000459140595158306,0.000459140595158306,0.000459140595158306,0.000229570297579153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000356731374756168,0.000356731374756168,0.000356731374756168,0.000356731374756168,0.000356731374756168,0.000356731374756168,0.000278133034019892,0.000265360988048582,0.000261369944150865,0.000250649739347247,0.000246995189830083,0.00024334064031292,0.000232287405669141,0.000215388935102944,0.000205855074091323,0.000205324560266826,0.000179009385736162,0.000118536038958297,0.00010390091401981,5.72682396512661e-05,2.14451811561552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000686491319192415,0.000686491319192415,0.000686491319192415,0.000686491319192415,0.000686491319192415,0.000686491319192415,0.000686491319192415,0.000669291769554705,0.000634478719978252,0.000584035260646848,0.000564868377556685,0.000563662000664304,0.000555198782576299,0.000554467258052105,0.000554467258052105,0.00055293986293468,0.000549283074199648,0.00054628621390923,0.000534437720652391,0.000522978439401023,0.000522135242754119,0.000506772461371338,0.0004526775737853,0.000374422121782469,0.000309120396469394,0.000293974947913529,7.14782060490086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000138039190599632,0.000138039190599632,0.000138039190599632,0.000138039190599632,0.000138039190599632,0.000138039190599632,0.000138039190599632,0.000138039190599632,0.000133497922517602,0.000129605407018719,0.000129605407018719,0.000129605407018719,0.000129605407018719,0.000129605407018719,0.000129605407018719,0.000129605407018719,0.000129605407018719,0.000129605407018719,0.000129605407018719,0.000129605407018719,0.000124556788017017,0.000120229400301273,0.000120229400301273,0.000104639024555349,0.000102411828020217,0.000102411828020217,2.88914261071662e-05,7.11295833507936e-06,1.58065740779541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00167095195662995,0.00167095195662995,0.00167095195662995,0.00167095195662995,0.00167095195662995,0.00167095195662995,0.00167095195662995,0.00167095195662995,0.00167095195662995,0.00166409568969727,0.0015959544522255,0.00122083907143899,0.00107049898554906,0.00106406141172868,0.00106150565463673,0.00106150565463673,0.00106150565463673,0.00102145042754637,0.000944062334648676,0.000876028583735753,0.000876028583735753,0.000821531944689623,0.000722871031867921,0.000568033368189848,0.000486746172282455,0.000486746172282455,0.000447042637798094,0.000122680946444563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00100413485283484,0.00100413485283484,0.00100413485283484,0.00100413485283484,0.00100413485283484,0.00100413485283484,0.00100413485283484,0.00100413485283484,0.00100413485283484,0.00100413485283484,0.00100413485283484,0.00100413485283484,0.00100413485283484,0.00100413485283484,0.00100413485283484,0.00100413485283484,0.00100413485283484,0.00100413485283484,0.000223141078407742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.02551212631558e-05,3.02551212631558e-05,3.02551212631558e-05,3.02551212631558e-05,3.02551212631558e-05,3.02551212631558e-05,2.13217497293093e-05,2.04278075739005e-05,2.04278075739005e-05,2.04278075739005e-05,2.04278075739005e-05,2.04278075739005e-05,2.04278075739005e-05,1.65143482267008e-05,1.31599545005296e-05,1.31599545005296e-05,1.31599545005296e-05,1.31599545005296e-05,1.31599545005296e-05,9.1658806619604e-06,3.44036987591309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.98866684470269e-05,9.98866684470269e-05,9.98866684470269e-05,9.98866684470269e-05,9.98866684470269e-05,9.98866684470269e-05,8.60263442320225e-05,7.1152512311852e-05,6.8332028557296e-05,6.8332028557296e-05,6.8332028557296e-05,6.8332028557296e-05,6.8332028557296e-05,6.52966333714755e-05,6.52966333714755e-05,6.52966333714755e-05,3.39782996428311e-05,1.91971607732785e-05,1.04463838362299e-05,9.32804080015244e-06,5.9371576632811e-06,2.74022661382205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00102423676076548,0.00102423676076548,0.00102423676076548,0.00102423676076548,0.00102423676076548,0.00102423676076548,0.00102423676076548,0.00102423676076548,0.00102423676076548,0.000996183231118569,0.000924971595294165,0.000846668993192473,0.000823868808720319,0.000823868808720319,0.000823868808720319,0.000823868808720319,0.000823868808720319,0.000823868808720319,0.000823868808720319,0.000823868808720319,0.000806104623297851,0.000693647956642003,0.000693647956642003,0.000638671904604549,0.000527610454416613,0.000455230625089,0.000447209331198643,0.000389607990944376,0.000298819400821036,6.14861692504145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000269981761870571,0.000269981761870571,0.000269981761870571,0.000269981761870571,0.000269981761870571,0.000269981761870571,0.000267491141539776,0.000245098284537177,0.000235801721688359,0.000233527941446589,0.000231966916167717,0.000231966916167717,0.000196414999010468,0.000176099617777755,0.000176099617777755,0.000176099617777755,0.000152456439329268,0.000137929414527309,7.06510065503186e-05,4.94458636322717e-05,3.50588688014963e-05,8.94859589108813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000178178876745274,0.000178178876745274,0.000178178876745274,0.000178178876745274,0.000178178876745274,0.000178178876745274,0.000178178876745274,0.000178178876745274,0.000178178876745274,0.000178178876745274,0.000178178876745274,0.000178178876745274,6.47923188164632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000206117884310134,0.000206117884310134,0.000206117884310134,0.000206117884310134,0.000206117884310134,0.000206117884310134,0.000206117884310134,0.000198140277505603,0.000195860961275737,0.000195860961275737,0.000195860961275737,0.000195860961275737,0.000195860961275737,0.000195860961275737,0.000195860961275737,0.000195860961275737,0.000195860961275737,0.000189360723814202,0.000174438595858149,0.000130946432481871,7.73509896275289e-05,2.36126758810284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000325681973535404,0.000325681973535404,0.000325681973535404,0.000325681973535404,0.000325681973535404,0.000325681973535404,0.000319054319767783,0.000319054319767783,0.000319054319767783,0.000319054319767783,0.000319054319767783,0.000319054319767783,0.000317542535242495,0.000315121985825152,0.000315121985825152,0.000256533756062153,0.000231424514735153,0.000231424514735153,0.00022980442516757,0.000214618773492415,0.000202733824552205,9.16669304793533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000936337336198623,0.000936337336198623,0.000936337336198623,0.000936337336198623,0.000936337336198623,0.000936337336198623,0.000930967595660819,0.000924160413410896,0.000923311369612511,0.000923311369612511,0.000923311369612511,0.000923311369612511,0.000902138962652421,0.000880977271253987,0.000878387793215265,0.000878387793215265,0.000874720804887934,0.000873673093937268,0.000816251039411915,0.000711232980061686,0.000584076780164723,0.000219885696998418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
