"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00154113217630155,0.00154113217630155,0.00154113217630155,0.00154113217630155,0.00154113217630155,0.00154113217630155,0.00154113217630155,0.00154113217630155,0.00154113217630155,0.00154113217630155,0.00154113217630155,0.00154113217630155,0.00154113217630155,0.00154113217630155,0.00125441667976422,0.00117249796646784,0.00117249796646784,0.00117249796646784,0.00117249796646784,0.00108830290001667,0.0010642471667449,0.0010642471667449,0.0010642471667449,0.0010642471667449,0.000961894686606313,0.000262249196803399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00234940437790053,0.00234940437790053,0.00234940437790053,0.00234940437790053,0.00234940437790053,0.00234940437790053,0.00234940437790053,0.00234940437790053,0.00227533011094191,0.00149232345228987,0.000690443809157863,0.000584763279889054,0.000584763279889054,0.000543754001008026,0.000514461658950149,0.000472873951804743,0.000418869720392974,0.000388782556557099,0.000388782556557099,0.000388782556557099,0.000301873316544205,0.00027704210511195,0.00027704210511195,0.00027704210511195,0.000141788855234827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00561258906474453,0.00561258906474453,0.00561258906474453,0.00561258906474453,0.00561258906474453,0.00561258906474453,0.00561258906474453,0.00539268351391199,0.00521979481712268,0.0051862737931036,0.00506897318064975,0.00431650497084205,0.0035319977926334,0.00351442244726728,0.00351442244726728,0.00222337210519235,0.00130424573886621,0.00129214606993718,0.00107633378525209,0.00107274430350695,0.000798400751620768,0.000599510823940429,0.000452561115099594,0.000269274512238682,0.000244171776827476,8.55713731480989e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00311451274927038,0.00311451274927038,0.00311451274927038,0.00311451274927038,0.00311451274927038,0.00311451274927038,0.00311451274927038,0.00311451274927038,0.00311451274927038,0.00311451274927038,0.00311451274927038,0.00281823749390246,0.00252196223853453,0.00252196223853453,0.00252196223853453,0.00252196223853453,0.00252196223853453,0.00252196223853453,0.00166031480113314,0.00104485234584644,0.00104485234584644,0.000128064796384712,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,1.53884932760418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00248367268442124,0.00248367268442124,0.00248367268442124,0.00248367268442124,0.00248367268442124,0.00248367268442124,0.00248367268442124,0.00248367268442124,0.00248367268442124,0.00124183634221062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000774325692503447,0.000774325692503447,0.000774325692503447,0.000774325692503447,0.000774325692503447,0.000774325692503447,0.000774325692503447,0.000774325692503447,0.000774325692503447,0.000774325692503447,0.000774325692503447,0.000774325692503447,0.000774325692503447,0.000774325692503447,0.000774325692503447,0.000500867282570861,8.52601824824848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00174373806512658,0.00174373806512658,0.00174373806512658,0.00174373806512658,0.00174373806512658,0.00174373806512658,0.00174373806512658,0.00167877883274979,0.00162309949071254,0.00162309949071254,0.00162309949071254,0.00162309949071254,0.00158469773339405,0.00155726790673798,0.00155726790673798,0.00155726790673798,0.00155726790673798,0.00151524118046131,0.00150323354438226,0.00150323354438226,0.00150323354438226,0.000187904193047783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000633939449532682,0.000633939449532682,0.000633939449532682,0.000633939449532682,0.000633939449532682,0.000633939449532682,0.000633939449532682,0.000526560071197345,0.000457576153456268,0.000253342580304305,0.000125976162256464,0.000125976162256464,0.000125976162256464,0.000125976162256464,0.000125976162256464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00634941117207364,0.00634941117207364,0.00634941117207364,0.00634941117207364,0.00634941117207364,0.00634941117207364,0.00634941117207364,0.00605217084947774,0.00578252307838644,0.0054700891783573,0.00524385257612804,0.00524385257612804,0.00503311121019382,0.00502118114123935,0.00502118114123935,0.00488534451686049,0.00474950789248163,0.00474950789248163,0.00474950789248163,0.00435198193037371,0.00402059636897483,0.00398011134309584,0.00328060628231178,0.00278095981032317,0.00108572508236708,0.000552481856766848,0.000552481856766848,0.000552481856766848,0.000552481856766848,0.000334891255637004,0.000117300654507161,1.46625818133951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00496147612977535,0.00496147612977535,0.00496147612977535,0.00496147612977535,0.00496147612977535,0.00496147612977535,0.00496147612977535,0.00406458526080902,0.00332595138214181,0.00242620990551993,0.00204423442405207,0.00204423442405207,0.00166435338363776,0.00132284175256897,0.00111676586588234,0.000944260346834715,0.000806401847128294,0.000727209994165556,0.000727209994165556,0.000727209994165556,0.000605932525739064,0.000501980409944929,0.000501980409944929,0.000501980409944929,0.000461644015729105,0.000436708709296618,0.000436708709296618,0.000436708709296618,0.000436708709296618,0.000436708709296618,0.000436708709296618,0.000179729182662264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000314459083667828,0.000314459083667828,0.000314459083667828,0.000314459083667828,0.000314459083667828,0.000314459083667828,0.000286694606120027,0.000246931045193891,0.000237071340175249,0.000237071340175249,0.000237071340175249,0.000237071340175249,0.000237071340175249,0.0002339178539286,0.00021739910211403,0.00021510363728841,0.00021510363728841,0.00021510363728841,6.81856849281647e-05,5.22084820234525e-06,5.22084820234525e-06,2.40962224723627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00460305194214721,0.00460305194214721,0.00460305194214721,0.00460305194214721,0.00460305194214721,0.0044301518378137,0.00386539801984708,0.00322602510146811,0.00265866689505147,0.00210551711611696,0.00199310261151627,0.00190237316752076,0.0018243493208921,0.00176740271535147,0.00149786238761564,0.00132589340960297,0.000909743293305723,0.000717399911380776,0.000706670451083262,0.000545314224285256,0.000403647235971951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00532525372817207,0.00532525372817207,0.00532525372817207,0.00532525372817207,0.00532525372817207,0.00532525372817207,0.00524942536842129,0.00500067136906114,0.00465269466855413,0.00390746053170968,0.00307477320995135,0.00275797105542565,0.00261580054372033,0.00252361910888703,0.00205395984941308,0.0017148136715576,0.00140423449352582,0.00126504402924955,0.00119290576720972,0.000953435951512558,0.000691301994029713,0.000557358832214229,0.000420289599035259,0.000306327332901291,0.000276754142930145,0.00026213539449012,0.000101250592099505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00649729155025049,0.00649729155025049,0.00649729155025049,0.00649729155025049,0.00649729155025049,0.00635001743534128,0.00626465855468329,0.00605962561296652,0.00577112642163492,0.00532397511001023,0.00499338885418771,0.00490414733004448,0.00489943626381135,0.00333880811872872,0.00242358752614026,0.00239384681562218,0.0023823342381935,0.00232227293607596,0.00113091187160391,0.000674838250426746,0.000674838250426746,0.000455489056977036,0.000215769878986142,0.000186717126435936,0.000186717126435936,0.000181475035045779,0.000178818350634524,0.00017702801539461,7.27193440961291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0063497753473863,0.0063497753473863,0.0063497753473863,0.0063497753473863,0.0063497753473863,0.0063497753473863,0.0063497753473863,0.0063497753473863,0.00625646506714056,0.00597380930946563,0.00573884188546972,0.00549375446393356,0.00458516732402497,0.00322274941676481,0.00226089013205921,0.00140991857211157,0.00123159791225779,0.00107648397943714,0.000981753971143723,0.000875988975005329,0.000678972469763382,0.000632549809204646,0.000548940609270832,0.00038464295191176,0.000325556755715459,0.000294474104799151,0.000288019844912595,8.56717131923345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00147303380338005,0.00147303380338005,0.00147303380338005,0.00147303380338005,0.00147303380338005,0.00147031012871715,0.0014563766297612,0.00144781376043699,0.00144781376043699,0.00144781376043699,0.00142401421975284,0.00132423080581292,0.000625872368559182,0.000340927899170779,0.000306210350850551,0.000306210350850551,0.000296747076504582,0.000288254933104793,0.000144949295406167,6.30603595783812e-05,6.30603595783812e-05,2.86604567799417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000763998712801866,0.000763998712801866,0.000763998712801866,0.000763998712801866,0.000763998712801866,0.000623831601164153,0.000473141062616005,0.000339271925870569,0.000230386425376956,0.000225598259284263,0.000220633272710471,0.000217796137525447,0.000213101435812183,0.000210739889621802,0.000190264845268637,0.000175757206928604,0.000160714029388773,0.000128233262533649,0.000113085363001739,6.46246245679725e-05,4.78622218927349e-05,2.17551473984273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00314905447295037,0.00314905447295037,0.00314905447295037,0.00314905447295037,0.00314905447295037,0.00314188459519483,0.00166748291143623,0.000614662518894953,0.000604146414925631,0.000603067853992454,0.000579843226428697,0.00054273757187029,0.000519332578263172,0.000480640858680463,0.000450943763944313,0.000439496463693401,0.000304552567053874,0.000231379821477932,0.000149408805931757,6.66250537008714e-05,5.25886604714124e-05,2.42716894483442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00450014804327668,0.00450014804327668,0.00450014804327668,0.00450014804327668,0.00450014804327668,0.00450014804327668,0.00450014804327668,0.00450014804327668,0.00441593109096134,0.00420020453666028,0.00381729795997342,0.00350442737821388,0.00331943654503705,0.00314499559742956,0.00283943242170173,0.0026437112276666,0.00245817246532564,0.00235929302830162,0.0023087764572452,0.00208335439081009,0.00165998747993132,0.00147049212187782,0.00142097660584523,0.00121078124354009,0.000999213392092361,0.000969520194816088,0.000787849220979801,0.000722734527984847,0.000518311825638017,0.000108773836366572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00171168207993464,0.00171168207993464,0.00171168207993464,0.00171168207993464,0.00171168207993464,0.00169068507306027,0.00159074994481316,0.00152415895181416,0.0015013647658802,0.00149062877427305,0.00143900186528399,0.00130274098474335,0.0010526228814232,0.000983787669435623,0.000881974577209283,0.000836175512097477,0.000641717992165631,0.000494381086773227,0.00036551056195197,0.000260092092527548,0.000212872668089713,8.87917072677481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000604360970534854,0.000604360970534854,0.000604360970534854,0.000604360970534854,0.000604360970534854,0.000604360970534854,0.00055369120313613,0.000517498512137042,0.000517498512137042,0.000517498512137042,0.000517498512137042,0.000517498512137042,0.000475558940295245,0.000405423828618718,0.000367083201798634,0.000367083201798634,0.000271003410174566,0.000135650218858991,8.46825396743593e-05,6.52437424538953e-05,1.95731227361686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00167631762395042,0.00167631762395042,0.00167631762395042,0.00167631762395042,0.00167631762395042,0.00166539159687524,0.00150375524155208,0.00139810218021159,0.00134265877295448,0.00132230619726981,0.0013015236462507,0.00125032819127355,0.00110432941634479,0.000993713757205331,0.00080257913799647,0.000651803172230873,0.000469439126780357,0.000333817140630333,0.000255713125306444,0.000185802205730686,0.000168052826534204,7.08415062752931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000698694029128346,0.000698694029128346,0.000698694029128346,0.000698694029128346,0.000698694029128346,0.000696678111717308,0.000590962285142758,0.000494880303337766,0.000459069597577505,0.000447518273404997,0.000416091995324625,0.000384442137747743,0.000365754232177925,0.000344561219304065,0.000314941506421398,0.000298402808502985,0.000259054474761673,0.000193995330921996,0.000118237685079572,5.82535684737268e-05,4.44306949214744e-05,2.01700413698357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
