"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00468747289202225,0.00468747289202225,0.00468747289202225,0.00468747289202225,0.00468747289202225,0.00468747289202225,0.00468747289202225,0.00468747289202225,0.00468747289202225,0.00468747289202225,0.00468747289202225,0.00468747289202225,0.00468747289202225,0.00468747289202225,0.00468747289202225,0.00468747289202225,0.00468747289202225,0.00468747289202225,0.00468747289202225,0.00468747289202225,0.00468747289202225,0.00468747289202225,0.00468747289202225,0.00468747289202225,0.00468747289202225,0.00104166064267161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00396017028048679,0.00396017028048679,0.00396017028048679,0.00396017028048679,0.00396017028048679,0.00396017028048679,0.00396017028048679,0.00379628724744618,0.00371220205285449,0.00370604580463429,0.00350878922713323,0.00344082760475341,0.00343554100694099,0.00343403055042315,0.00339212194681712,0.00338014806007254,0.00335939254697539,0.00334160210717783,0.00334160210717783,0.00331039697422522,0.00329256546968087,0.00311108231508359,0.00305009280140626,0.00294685342138456,0.00265125785030888,0.0023978902179583,0.0023978902179583,0.00231057894966911,0.00222930292539577,0.00218015793543411,0.00218015793543411,0.000908399139764213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00255819750116892,0.00255819750116892,0.00255819750116892,0.00255819750116892,0.00255819750116892,0.00255819750116892,0.00255819750116892,0.0022271264501199,0.00199292795849062,0.00195837630442254,0.00134673690001612,0.00119792288320854,0.00114715777362098,0.00114715777362098,0.000844600818259292,0.00062848870728666,0.000577318450763049,0.000548078304178128,0.000530311752095668,0.000527773673226745,0.000527773673226745,0.000527773673226745,0.000527773673226745,0.000388934493525982,0.000388934493525982,0.000388934493525982,0.000255634256901016,0.000198505584061744,0.000198505584061744,0.000198505584061744,0.000198505584061744,8.27106600257268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00508561884038357,0.00508561884038357,0.00508561884038357,0.00508561884038357,0.00508561884038357,0.00508561884038357,0.00508561884038357,0.004698563517957,0.00463318403513897,0.00460129926748015,0.00457396946662974,0.00457396946662974,0.00456759390271496,0.00456486151818006,0.00456486151818006,0.00456486151818006,0.00354520299958228,0.00254150809276154,0.00254150809276154,0.00198108272567559,0.00182096119222247,0.00179893119420009,0.00178067901203277,0.00176600982665718,0.00140027139908632,0.00109079548826007,0.00109079548826007,0.00109079548826007,0.000503444071504646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00595455671441515,0.00595455671441515,0.00595455671441515,0.00595455671441515,0.00595455671441515,0.00595455671441515,0.00595455671441515,0.0056729025545091,0.00520804132409962,0.00469184931203796,0.00429961249952594,0.00382341651153989,0.00327547605859335,0.00301351729702862,0.00292037511995255,0.00281467417434789,0.00268623930892838,0.00264144818777692,0.00244945109850091,0.00230115568230732,0.00226785731972284,0.00224853822956219,0.00224709584003683,0.00224468898063443,0.00214620802952434,0.00206490529247372,0.00205300883023681,0.00202173875699377,0.00198071996036254,0.00197096844751262,0.00196771761824048,0.000819882340933533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000810339303651216,0.000810339303651216,0.000810339303651216,0.000810339303651216,0.000810339303651216,0.000810339303651216,0.000810339303651216,0.000810339303651216,0.000810339303651216,0.000796324556927664,0.000720547556398369,0.000644142751300634,0.000444661980860406,0.000296812120895841,0.000296812120895841,0.000292448127013058,0.000288707560827815,0.000288707560827815,0.000288707560827815,0.000288707560827815,0.000261096825340431,0.000245319262204783,0.000245319262204783,0.000245319262204783,0.000214748679958302,0.000177621129229066,9.39557615254696e-05,3.62007689400831e-05,1.72084520757217e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000607831572142535,0.000607831572142535,0.000607831572142535,0.000607831572142535,0.000607831572142535,0.000607831572142535,0.00059502177525791,0.000585871920340321,0.000585871920340321,0.000585871920340321,0.000519766313817363,0.00017992230310851,2.36441846341717e-05,2.36441846341717e-05,2.36441846341717e-05,2.36441846341717e-05,2.36441846341717e-05,2.36441846341717e-05,2.36441846341717e-05,2.36441846341717e-05,2.36441846341717e-05,2.36441846341717e-05,2.36441846341717e-05,1.74677539316384e-05,1.2173670472324e-05,1.2173670472324e-05,1.2173670472324e-05,1.2173670472324e-05,5.61861714107263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00474050400000271,0.00474050400000271,0.00474050400000271,0.00474050400000271,0.00474050400000271,0.00474050400000271,0.00474048958452968,0.00454659141233588,0.00443209205298137,0.00439362419390387,0.00374688696586507,0.00343033360772532,0.00333234274950043,0.00329749819322171,0.00326159220582527,0.00326054178928933,0.00321855717491802,0.00299143268743144,0.00285210897406527,0.00268222108561328,0.00256778069654815,0.00256570834449796,0.00249173419516603,0.00218704509796839,0.00196659296437253,0.00191944063329886,0.00156935519591477,0.00127807173203264,0.000583344353639007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000635146736600098,0.000635146736600098,0.000635146736600098,0.000635146736600098,0.000635146736600098,0.000635146736600098,0.000635146736600098,0.000472581997838166,0.000426134929620472,0.000426134929620472,0.000426134929620472,0.000426134929620472,0.000426134929620472,0.000426134929620472,0.000240160683191248,0.000133889685231692,0.000133889685231692,0.000133889685231692,0.000133889685231692,0.000133889685231692,0.000133889685231692,6.17952393377041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000185497453482449,0.000185497453482449,0.000185497453482449,0.000185497453482449,0.000185497453482449,0.000185497453482449,0.000185497453482449,0.000185497453482449,0.000185497453482449,0.000185497453482449,0.000185497453482449,0.000185497453482449,0.000185497453482449,0.000165388487648917,7.72176832727054e-05,5.53091213421196e-05,1.22909158538044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0044237611958141,0.0044237611958141,0.0044237611958141,0.0044237611958141,0.0044237611958141,0.0044237611958141,0.0044237611958141,0.00425777725420115,0.00409222434770593,0.00313985601982783,0.0021590111488318,0.00197459186337935,0.00191215733956239,0.0019063434877723,0.00189948797637772,0.00188555688017823,0.00151512007369777,0.00131026529262297,0.00131026529262297,0.00128243830401275,0.00123105018882756,0.00120715445027973,0.00119981522630032,0.00115521523130453,0.00112077485108015,0.00106863644443979,0.0010101415847628,0.000965323375863635,0.000948836742276512,0.000948836742276512,0.000948836742276512,0.000395348642615213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00451876181788965,0.00451876181788965,0.00451876181788965,0.00451876181788965,0.00451876181788965,0.00451876181788965,0.00451876181788965,0.00441278541768141,0.00411198021571015,0.00384137170685343,0.00338716649100518,0.00306944280518429,0.00294116278894688,0.00288639967351032,0.00280956945748537,0.00261091524178445,0.00241706782361896,0.00228597690132341,0.00207986000170172,0.00204518112725617,0.0020108653109917,0.002001060792059,0.00197865781135387,0.00169401764432302,0.00134160812338927,0.00122642216455912,0.000910986063344239,0.000573383693750378,0.000366114520809937,0.000338318268840048,0.000338318268840048,0.00014096594535002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000956506321982494,0.000956506321982494,0.000956506321982494,0.000956506321982494,0.000956506321982494,0.000956506321982494,0.000915720460318298,0.000877694546624571,0.000869973870994452,0.000836220826558594,0.00082224423209234,0.00082224423209234,0.000821842585599401,0.000821613073317721,0.000821613073317721,0.000801225791286154,0.000775645848547796,0.000764881621833908,0.00075411739512002,0.00074328058222384,0.000492495117788128,0.000195459711374623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0046286550931258,0.0046286550931258,0.0046286550931258,0.0046286550931258,0.0046286550931258,0.00425352286466653,0.00349407397973213,0.00284692511704045,0.00242746344273277,0.00221278478835067,0.00209090860133846,0.00197049890774108,0.00162170949728652,0.00140547701231032,0.00131451983527056,0.00120242502272908,0.000994420689496826,0.000807768736854066,0.000624626371259875,0.000509400136465927,0.000460568697663343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00529265600813753,0.00529265600813753,0.00529265600813753,0.00529265600813753,0.00529265600813753,0.00529265600813753,0.00513866562692229,0.00486467435638003,0.00463959306108572,0.00443443485339779,0.00392986039387676,0.00359532395839609,0.00348848752180882,0.00343298519443619,0.00329890587907562,0.00320934271510094,0.00313145255320998,0.00298472592892306,0.00269130003930804,0.00240549608796037,0.00228144517151722,0.00211288031320137,0.00179881674203351,0.00159128174460451,0.00138278594300071,0.00122365146435406,0.00047219640033085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.004163224904043,0.004163224904043,0.004163224904043,0.004163224904043,0.004163224904043,0.00409230114713571,0.00401221599406258,0.00398532587682079,0.00388392271513365,0.00325384100306509,0.00285189469389109,0.00272914394585208,0.00265767842433087,0.00202834038132317,0.00171678599746623,0.00157365592431331,0.00140243930458767,0.00124158590135358,0.0011865803208849,0.00102439121624587,0.000882011518098628,0.000802550434658219,0.000740107171684866,0.000628590199488337,0.000535440841565217,0.000482734113421092,0.00046305555306848,0.000448269276061578,0.000184615651234246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00489842108491117,0.00489842108491117,0.00489842108491117,0.00489842108491117,0.00489842108491117,0.00489842108491117,0.00489842108491117,0.00489842108491117,0.00479534141784511,0.00451043479794626,0.00424655726857041,0.00387028266859529,0.00326462379927772,0.00299541373130635,0.00292975710057104,0.00283465430503133,0.00269444058029402,0.00262854472080998,0.00251265683750378,0.00223837723443012,0.00199741783622096,0.0018435187947701,0.0016820884443709,0.00152711301261692,0.00137426860900722,0.00124497846677515,0.00118412899480601,0.000350245786405933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00040666524725336,0.00040666524725336,0.00040666524725336,0.00040666524725336,0.00040666524725336,0.000403549603348709,0.000397230726134154,0.000389966412963748,0.000388486539861393,0.000388486539861393,0.000388486539861393,0.000382780351670834,0.000378052367866352,0.000370287095558278,0.000333951396137138,0.000301842970066044,0.000298075258907098,0.000278122769403384,0.000251446020202686,0.000181378128168318,6.92198048695798e-05,1.15707134287174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000603125251868879,0.000603125251868879,0.000603125251868879,0.000603125251868879,0.000603125251868879,0.000467156742789643,0.000331188233710406,0.000331188233710406,0.000331188233710406,0.000331188233710406,0.000331188233710406,0.000252732325978628,0.000207900378703325,0.000207900378703325,0.000207900378703325,0.000207900378703325,0.000207900378703325,8.66251577930522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00113305847646162,0.00113305847646162,0.00113305847646162,0.00113305847646162,0.00113305847646162,0.00112030451817771,0.00103064028896957,0.000965540758583404,0.000905021185841966,0.000827588506588222,0.000731354168932458,0.000701807975324266,0.000671818234791826,0.000629637037575605,0.000595890627233464,0.000555159333300695,0.000474281971059664,0.000435992205716029,0.000385142502270592,0.00021875475429324,0.000155853001141182,6.84089071997269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000955138125020176,0.000955138125020176,0.000955138125020176,0.000955138125020176,0.000955138125020176,0.00094250625672612,0.000896703809866739,0.000851162183275867,0.00081662340323102,0.00074459887401766,0.000735659400475686,0.000702299760629615,0.000668995932860968,0.000639823133575096,0.000602581190122399,0.000549970076581412,0.000491172561982863,0.00039621258102346,0.000318401456961683,0.0002442225969823,0.000174799397280566,7.72217332286573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00424574499524764,0.00424574499524764,0.00424574499524764,0.00424574499524764,0.00424574499524764,0.00424574499524764,0.00424574499524764,0.00424574499524764,0.00417908016259861,0.0040100664998706,0.00383230098175703,0.00366620247970103,0.0032951992495167,0.0029271586437309,0.00263785318577639,0.00249807790502596,0.00239889611844119,0.00233781648481967,0.00225521329045375,0.00213096705048386,0.002018966986564,0.00194843264640114,0.00185519187868136,0.00173738855202365,0.00144546425560292,0.0011994931155348,0.0011034620094237,0.000954970124800085,0.000894613484765692,0.000197101904788817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00141395376644315,0.00141395376644315,0.00141395376644315,0.00141395376644315,0.00141395376644315,0.00139708639938493,0.0013485057421833,0.0013108719044678,0.00124274870182915,0.00117936536571034,0.00113099849369379,0.00106340215815332,0.00100615922950267,0.000953113119389451,0.000901857914653695,0.000842821780516872,0.000755651085984591,0.000692666984498801,0.000587524328691974,0.000408173810421483,0.000290052775548755,0.000122644618582932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000461113493405669,0.000461113493405669,0.000461113493405669,0.000461113493405669,0.000461113493405669,0.000461113493405669,0.000448164771528728,0.000435216049651787,0.000435216049651787,0.000336021347060853,0.000293509331664739,0.000293509331664739,0.000293509331664739,0.000271793425506742,0.00024674777141143,0.000224710278511371,0.000218413851968497,0.000196204894885742,0.000167590441938968,0.000164409150990765,0.00014192934763815,5.80949285738884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00120435779462678,0.00120435779462678,0.00120435779462678,0.00120435779462678,0.00120435779462678,0.00117957963286958,0.00106953545589131,0.00100399254383689,0.000959365196186861,0.000918492695736373,0.000890497284984036,0.000783363277563823,0.000721875216880608,0.000667590905289099,0.000629515238626057,0.000575514765555357,0.000519973339032213,0.000474419733121281,0.000406401722205052,0.000298768877836318,0.000233545787728715,0.00010046950126479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
