"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,3.76103221845717e-05,3.76103221845717e-05,3.76103221845717e-05,3.76103221845717e-05,3.76103221845717e-05,3.76103221845717e-05,3.76103221845717e-05,4.70129027307147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,9.59318946383681e-05,9.59318946383681e-05,9.59318946383681e-05,9.59318946383681e-05,9.59318946383681e-05,9.59318946383681e-05,9.59318946383681e-05,9.59318946383681e-05,9.59318946383681e-05,9.59318946383681e-05,9.59318946383681e-05,9.59318946383681e-05,9.59318946383681e-05,9.59318946383681e-05,6.15938864373921e-05,5.17830269513989e-05,5.17830269513989e-05,5.17830269513989e-05,5.17830269513989e-05,5.17830269513989e-05,1.55349080854197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00021814599811885,0.00021814599811885,0.00021814599811885,0.00021814599811885,0.00021814599811885,0.00021814599811885,0.00021814599811885,0.00021814599811885,0.00021814599811885,0.00021814599811885,0.00021814599811885,0.00021814599811885,0.000192820724239442,0.000192820724239442,0.000192820724239442,0.000192820724239442,0.000192820724239442,0.000192820724239442,0.000192820724239442,0.000192820724239442,0.000192820724239442,0.000192820724239442,8.03419684331008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000593739028993361,0.000593739028993361,0.000593739028993361,0.000593739028993361,0.000593739028993361,0.000593739028993361,0.000593739028993361,0.000548451450259374,0.000518319930877022,0.000450637988594293,0.00040437290519907,0.000322235258729328,0.000270845094421996,0.000252339391690336,6.53720410706159e-05,3.39573204508248e-05,3.39573204508248e-05,1.02987563934579e-05,8.67348370110883e-06,8.67348370110883e-06,8.67348370110883e-06,8.67348370110883e-06,8.67348370110883e-06,8.67348370110883e-06,6.25030176711144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000131647126578345,0.000131647126578345,0.000131647126578345,0.000131647126578345,0.000131647126578345,0.000131647126578345,0.000131647126578345,0.000131647126578345,0.000131647126578345,0.000131647126578345,0.000131647126578345,9.94337312767074e-05,8.56279904331486e-05,8.56279904331486e-05,8.56279904331486e-05,8.56279904331486e-05,8.56279904331486e-05,8.56279904331486e-05,8.56279904331486e-05,8.56279904331486e-05,8.56279904331486e-05,1.07034988041436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,5.5242864785217e-05,5.5242864785217e-05,5.5242864785217e-05,5.5242864785217e-05,5.5242864785217e-05,5.5242864785217e-05,5.5242864785217e-05,5.5242864785217e-05,5.5242864785217e-05,5.5242864785217e-05,5.5242864785217e-05,6.90535809815213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000234514883130302,0.000234514883130302,0.000234514883130302,0.000234514883130302,0.000234514883130302,0.000234514883130302,0.000234514883130302,0.000234514883130302,0.000234514883130302,0.000234514883130302,0.000228647693353232,0.000191735007461014,0.00017783164430135,0.00017783164430135,9.33935048975405e-05,8.13309135541391e-05,7.24571098322375e-05,6.73863648482937e-05,6.73863648482937e-05,6.73863648482937e-05,6.73863648482937e-05,6.73863648482937e-05,5.97567192052683e-05,5.43069723173929e-05,5.43069723173929e-05,6.78837153967412e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00090049753149236,0.00090049753149236,0.00090049753149236,0.00090049753149236,0.00090049753149236,0.00090049753149236,0.00090049753149236,0.00090049753149236,0.000528230032986108,0.000140423699815274,9.71605982828718e-05,9.32715723061055e-05,9.32715723061055e-05,9.32715723061055e-05,9.32715723061055e-05,9.32715723061055e-05,9.32715723061055e-05,9.32715723061055e-05,9.32715723061055e-05,9.32715723061055e-05,9.32715723061055e-05,1.16589465382632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000444134474561156,0.000444134474561156,0.000444134474561156,0.000444134474561156,0.000444134474561156,0.000444134474561156,0.000444134474561156,0.00035541570461061,0.000328331637243355,0.00025033379826077,0.000216906152982519,0.000216906152982519,0.000216906152982519,0.000162227457993005,0.00010754876300349,0.00010754876300349,0.00010754876300349,5.30920331803436e-05,3.98862029008944e-05,3.98862029008944e-05,3.98862029008944e-05,4.98577536261179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,4.43283123078389e-05,4.43283123078389e-05,4.43283123078389e-05,4.43283123078389e-05,4.43283123078389e-05,4.43283123078389e-05,4.43283123078389e-05,4.43283123078389e-05,4.43283123078389e-05,4.43283123078389e-05,4.43283123078389e-05,4.43283123078389e-05,4.43283123078389e-05,3.06426929850491e-05,1.69570736622593e-05,1.69570736622593e-05,1.69570736622593e-05,1.69570736622593e-05,6.16620860445793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000580092268920723,0.000580092268920723,0.000580092268920723,0.000580092268920723,0.000580092268920723,0.000561502909618484,0.000527134841207074,0.000485285593923481,0.000423671276426942,0.000391367464497375,0.000338154399260462,0.000261412688113465,0.000179585411228381,0.000155910755946856,0.000118949000234077,9.09817292541976e-05,2.96557474405149e-05,3.47226610140526e-06,3.47226610140526e-06,4.34033262675657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000328597024972519,0.000328597024972519,0.000328597024972519,0.000328597024972519,0.000328597024972519,0.000328597024972519,0.000324649745229075,0.000318249729218772,0.000303437664946582,0.000282413560097106,0.000233246415016114,0.000208999664083933,0.000190574567883541,0.000175162293992195,0.000158393721274017,0.000153202030951048,0.000149855383581483,0.000142016302468224,0.000136222807533878,0.000123542996741507,0.000113743869222886,0.000106458467580488,3.69258126805097e-05,1.69161558109545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000254287219929723,0.000254287219929723,0.000254287219929723,0.000254287219929723,0.000254287219929723,0.000239312229621871,0.000231467730220882,0.000194612212092311,0.00016394845104652,0.000108032242955286,9.01058183218516e-05,7.89919313440422e-05,7.4228836924981e-05,7.4228836924981e-05,5.72746230376386e-05,5.24305619269694e-05,5.24305619269694e-05,5.08202632462473e-05,4.82772964007943e-05,4.80454683764007e-05,4.80454683764007e-05,4.16965290814643e-05,1.1692666529376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000350728887732843,0.000350728887732843,0.000350728887732843,0.000350728887732843,0.000350728887732843,0.000350728887732843,0.000350728887732843,0.000350728887732843,0.000347384527995995,0.000327754859579293,0.000320400031621698,0.000288539677086763,0.000253174121236597,0.000231983334203382,0.000230407531785361,0.000190581558021137,0.000181896147154435,0.000178391986423564,0.000152141300161672,0.000137237647987372,0.000127278182153729,0.000123598154432497,6.69848173950652e-05,7.09541473765385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000106633583001959,0.000106633583001959,0.000106633583001959,0.000106633583001959,0.000106633583001959,0.000106633583001959,0.000106633583001959,0.000106633583001959,0.000106633583001959,0.000106633583001959,0.000106633583001959,0.000106633583001959,0.000106633583001959,0.000106633583001959,0.000106633583001959,0.000106633583001959,0.000106633583001959,0.000106633583001959,3.87758483643486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000188483357189909,0.000188483357189909,0.000188483357189909,0.000188483357189909,0.000188483357189909,0.000188483357189909,0.000143671979289532,0.000137270353875192,0.000137270353875192,0.000137270353875192,0.000137270353875192,0.000137270353875192,0.000137270353875192,0.000137270353875192,0.000137270353875192,1.7158794234399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.68630064228415e-05,8.68630064228415e-05,8.68630064228415e-05,8.68630064228415e-05,8.68630064228415e-05,8.68630064228415e-05,7.7162650286759e-05,6.6870226290485e-05,5.41000803265781e-05,4.6370735682306e-05,4.6370735682306e-05,4.6370735682306e-05,4.6370735682306e-05,3.55070610640096e-05,2.31477790376324e-05,1.71555858349631e-05,1.30843888040163e-05,1.15770463980879e-05,4.13153155224346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000138676321396543,0.000138676321396543,0.000138676321396543,0.000138676321396543,0.000138676321396543,0.000138127234719918,0.000136908492938398,0.000130026734928226,0.000126616392387883,0.000125998951808653,0.000125998951808653,0.000125998951808653,0.000125998951808653,0.000123575014078746,0.000107481881667283,0.000101120347462658,8.54897517179393e-05,8.33754690232855e-05,3.03183523721038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000307773980696484,0.000307773980696484,0.000307773980696484,0.000307773980696484,0.000307773980696484,0.000307773980696484,0.000307773980696484,0.000307773980696484,0.000303783293392218,0.0003009328024606,0.000287592983364002,0.0002414989770733,0.000181417312702998,0.00015404821349176,0.000147365527670821,0.000147365527670821,0.000103679267626729,0.000101002540198102,9.45956939466627e-05,8.53618699305929e-05,6.20982311255921e-05,6.20982311255921e-05,6.20982311255921e-05,4.86222087397969e-05,5.87269947302586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000136771295824794,0.000136771295824794,0.000136771295824794,0.000136771295824794,0.000136771295824794,0.000134206842288111,0.00013034302822905,0.000114542285667659,0.000104723817645585,0.000100957082437503,0.000100796417431631,0.000100144897872504,0.000100051823649771,8.04495897810485e-05,6.08473559123258e-05,5.67271754876772e-05,5.19738052202096e-05,5.07715300822636e-05,1.90566452192229e-05,9.96371154853051e-07,2.21415812189567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.80669620159934e-05,7.80669620159934e-05,7.80669620159934e-05,7.80669620159934e-05,7.80669620159934e-05,7.36712286321588e-05,6.67584532391486e-05,6.04434464276782e-05,5.18769158815747e-05,4.59179056528813e-05,4.2015192397986e-05,3.91710777215454e-05,3.7323998086334e-05,3.610170357543e-05,3.4879409064526e-05,3.12092908991692e-05,2.72713384752884e-05,2.27888096431151e-05,1.10251866904438e-05,2.12770495486857e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000109568387540801,0.000109568387540801,0.000109568387540801,0.000109568387540801,0.000109568387540801,0.000109568387540801,0.000108798371714349,0.00010114116207759,9.11895221853527e-05,8.60770366310886e-05,8.59714223973301e-05,8.55238056492164e-05,8.52040794005637e-05,8.4706371342107e-05,8.37108261929289e-05,8.14580836196531e-05,7.91658992524494e-05,7.85910295422774e-05,2.83028933957007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000138808855508302,0.000138808855508302,0.000138808855508302,0.000138808855508302,0.000138808855508302,0.000137927267333913,0.000133933129916849,0.000122556453992767,0.000116089107053595,0.000105482567674443,0.000102041905698427,0.000102041905698427,0.000102041905698427,8.42612954603509e-05,6.28584624423043e-05,4.53753467210073e-05,2.93967202528901e-05,2.45441837967829e-05,8.7348759969951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
