"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00718613497961023,0.00718613497961023,0.00718613497961023,0.00718613497961023,0.00718613497961023,0.00718613497961023,0.00718613497961023,0.00718613497961023,0.00261313999258554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00237976322068624,0.00237976322068624,0.00237976322068624,0.00237976322068624,0.00237976322068624,0.00237976322068624,0.00237976322068624,0.00237976322068624,0.00237976322068624,0.00237976322068624,0.00237976322068624,0.0022177270132116,0.00207883883537619,0.00207883883537619,0.00207883883537619,0.00207883883537619,0.00207883883537619,0.00207883883537619,0.00207883883537619,0.00207883883537619,0.00207883883537619,0.0016001731772748,0.0012582691357738,0.0012582691357738,0.0012582691357738,0.000573175985258797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00201127060184288,0.00201127060184288,0.00201127060184288,0.00201127060184288,0.00201127060184288,0.00201127060184288,0.00201127060184288,0.00201127060184288,0.00201127060184288,0.00201127060184288,0.00201127060184288,0.00201127060184288,0.00201127060184288,0.00201127060184288,0.00201127060184288,0.00201127060184288,0.00201127060184288,0.00201127060184288,0.00201127060184288,0.00201127060184288,0.00201127060184288,0.00201127060184288,0.00201127060184288,0.00201127060184288,0.000446949022631752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0124599000133202,0.0124599000133202,0.0124599000133202,0.0124599000133202,0.0124599000133202,0.0124599000133202,0.0124599000133202,0.0124599000133202,0.0118233768199616,0.0112113128605762,0.0109021766881174,0.0101602031212679,0.00974651422951336,0.00974651422951336,0.00974651422951336,0.00974651422951336,0.00974651422951336,0.00974651422951336,0.00974651422951336,0.00974651422951336,0.00931008543056566,0.00924773845928742,0.00924773845928742,0.00924773845928742,0.00924773845928742,0.00794580989182644,0.00502129785648877,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00195217959218772,0.00195217959218772,0.00195217959218772,0.00195217959218772,0.00195217959218772,0.000587590415443157,0.000587590415443157,0.000587590415443157,0.000587590415443157,0.000587590415443157,0.000587590415443157,0.000587590415443157,0.000587590415443157,0.000587590415443157,0.000130575647876257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0172141735813702,0.0172141735813702,0.0172141735813702,0.0172141735813702,0.0172141735813702,0.0172141735813702,0.0172141735813702,0.0172141735813702,0.0172141735813702,0.0172141735813702,0.0172141735813702,0.0172141735813702,0.0172141735813702,0.0172141735813702,0.0172141735813702,0.0172141735813702,0.0170819201014717,0.0170819201014717,0.0170819201014717,0.0170819201014717,0.0170819201014717,0.0170819201014717,0.0170819201014717,0.0170819201014717,0.0170819201014717,0.0170819201014717,0.0057572936494547,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.124017470023654,0.124017470023654,0.124017470023654,0.124017470023654,0.124017470023654,0.124017470023654,0.124017470023654,0.124017470023654,0.123449852496303,0.123368764278111,0.123368764278111,0.117549677940696,0.113229419923985,0.113158247290498,0.113158247290498,0.113158247290498,0.113158247290498,0.113158247290498,0.113158247290498,0.113158247290498,0.113158247290498,0.113158247290498,0.113158247290498,0.110449551312878,0.107360448115848,0.106951235669311,0.0515182801653462,0.00406265787012459,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00521294489105959,0.00521294489105959,0.00521294489105959,0.00521294489105959,0.00521294489105959,0.00521294489105959,0.00521294489105959,0.00521294489105959,0.00483459013851934,0.00102630831617379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0197585156738852,0.0197585156738852,0.0197585156738852,0.0197585156738852,0.0197585156738852,0.0197585156738852,0.0197585156738852,0.0197585156738852,0.0197050222798729,0.0196429826920489,0.0196163942972671,0.0190555824222439,0.0185748355034107,0.0183792027148771,0.0168633071512456,0.0153125546884949,0.0151119961525093,0.0151119961525093,0.0151119961525093,0.0151119961525093,0.0151119961525093,0.0151119961525093,0.0151119961525093,0.0151119961525093,0.0151119961525093,0.0141947302445996,0.00635786348459437,0.00170967614347656,0.00046126551910257,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0290815272060131,0.0290815272060131,0.0290815272060131,0.0290815272060131,0.0290815272060131,0.0290815272060131,0.0290815272060131,0.0290815272060131,0.0290815272060131,0.0288208876157218,0.0287338118060772,0.0257030057605602,0.0240739586012987,0.0239808972442284,0.0184375818687567,0.0145126521014616,0.014188085966614,0.014188085966614,0.014188085966614,0.014188085966614,0.014188085966614,0.014188085966614,0.014188085966614,0.014188085966614,0.014188085966614,0.0108070860497603,0.00816458922641616,0.00802471657853971,0.00734298702311509,0.0070508172136474,0.0070508172136474,0.00293784050568642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0203761460984042,0.0203761460984042,0.0203761460984042,0.0203761460984042,0.0203761460984042,0.0203761460984042,0.0203761460984042,0.0197412418435977,0.0192177523106308,0.0192177523106308,0.0192177523106308,0.0192177523106308,0.0192177523106308,0.0192177523106308,0.0191039465707112,0.0190876886078655,0.0189728559097956,0.0189072372251842,0.0189072372251842,0.0115221398456507,0.00506378892914838,0.00233713335191464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.015088029234503,0.015088029234503,0.015088029234503,0.015088029234503,0.015088029234503,0.0148285146633986,0.0142011745347429,0.0131159602054996,0.0115209033754794,0.0104756701372379,0.00907338692320971,0.00810166952609041,0.0080193269701582,0.00677558316100469,0.00551257582272318,0.00501520771573157,0.00467746573632169,0.0020778426252229,0.000725648774283009,0.000557253989709725,0.000557253989709725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0201367648728241,0.0201367648728241,0.0201367648728241,0.0201367648728241,0.0201367648728241,0.0201367648728241,0.0198729144893638,0.0197065947038806,0.0192765438755734,0.0184765825775304,0.0173942796034118,0.0164380115428761,0.0160727285160964,0.0158224973470533,0.0120210361708373,0.00797348565090079,0.00731813817810003,0.00707706307308952,0.00685424700332903,0.00638824918270665,0.00612869637432132,0.00595134991633073,0.00568210871511588,0.00411322083738949,0.0028816806843979,0.00222115505958841,0.000873207968528703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0127155468838737,0.0127155468838737,0.0127155468838737,0.0127155468838737,0.0127155468838737,0.0126719928525648,0.0126408828302013,0.012590352536411,0.0123255161271721,0.0110375279567108,0.010851899709049,0.0097676121102119,0.00889526545285798,0.00889526545285798,0.00889526545285798,0.00889526545285798,0.00889526545285798,0.00889526545285798,0.00875622064943839,0.00864376798473057,0.00860600938853712,0.00860600938853712,0.00637046208193106,0.00475296372926816,0.00456609045662211,0.00350150527905613,0.0033604327101878,0.0033604327101878,0.00140018029591158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0103691831264508,0.0103691831264508,0.0103691831264508,0.0103691831264508,0.0103691831264508,0.0103691831264508,0.0103691831264508,0.0103691831264508,0.0102511770174817,0.0101589446210798,0.00953551786514181,0.00879475152768143,0.00804354609733289,0.00766954859870371,0.00717215821733406,0.00613708099054665,0.0050982022951784,0.00506034218932476,0.00506034218932476,0.00480141603569677,0.00446546078338379,0.00428512314778268,0.00416216464636185,0.00291387516002303,0.00177938097389835,0.000752498240919621,0.000438170770898687,0.000131451231269606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0060478865912307,0.0060478865912307,0.0060478865912307,0.0060478865912307,0.0060478865912307,0.0060478865912307,0.0058814336740691,0.00578631772140533,0.00578631772140533,0.00578631772140533,0.00578631772140533,0.00578631772140533,0.00578631772140533,0.00578631772140533,0.00247942551646967,0.00187800774051292,0.00187800774051292,0.00187800774051292,0.00096147123318122,0.000131320825840361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00638326356930217,0.00638326356930217,0.00638326356930217,0.00638326356930217,0.00638326356930217,0.00636400521020555,0.00628204613480843,0.0062210126163796,0.0061782561912342,0.00614190733840778,0.00614190733840778,0.00614190733840778,0.00614190733840778,0.00589396513641188,0.00511131596030944,0.00486809237837844,0.00470331032043656,0.00461237902260719,0.00423462578003885,0.00351755376309702,0.00183877455141245,0.000665455951764943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00580605975770083,0.00580605975770083,0.00580605975770083,0.00580605975770083,0.00580605975770083,0.00580605975770083,0.00573433472540697,0.0053138577710176,0.00505239418603688,0.00498602205539382,0.00498602205539382,0.00495721741966552,0.00462668064215911,0.00437119717444761,0.00391144601862249,0.00289008756103332,0.00266281966912757,0.002134295430699,0.00193628655192099,0.000838669795305818,0.000460351623129524,0.000208921081870008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0189507202617148,0.0189507202617148,0.0189507202617148,0.0189507202617148,0.0189507202617148,0.0189507202617148,0.0189507202617148,0.0189507202617148,0.0179005291457674,0.0175262618986196,0.0170493796530583,0.0161514907406343,0.0147066725463521,0.0136305021053305,0.0122303959794389,0.0115366107485963,0.00899914815658126,0.00747516136789705,0.00747516136789705,0.00747516136789705,0.00690062429692754,0.00662321962580436,0.00662321962580436,0.00641917283335867,0.00602088854224639,0.00256479199636366,0.00119734371087023,0.00101655700830063,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00541480420931964,0.00541480420931964,0.00541480420931964,0.00541480420931964,0.00541480420931964,0.00540876527437835,0.00525587761108197,0.00486662270253593,0.00456987266893275,0.00447014026851964,0.00443989174482986,0.0044036830031228,0.00439750237187204,0.00385045358137121,0.00306023403929248,0.00275820728725567,0.00268471477957175,0.0025690099934077,0.00244276257322229,0.00161055357002595,0.00108168460555824,0.000470462352420995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00488865824118186,0.00488865824118186,0.00488865824118186,0.00488865824118186,0.00488865824118186,0.00488865824118186,0.00488865824118186,0.00488865824118186,0.00488865824118186,0.00488865824118186,0.00488865824118186,0.00488865824118186,0.00396021340627459,0.00396021340627459,0.00396021340627459,0.00396021340627459,0.00396021340627459,0.00396021340627459,0.00396021340627459,0.00396021340627459,0.000880047423616575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00452572774946695,0.00452572774946695,0.00452572774946695,0.00452572774946695,0.00452572774946695,0.00452572774946695,0.00443056497301301,0.00384867793499765,0.00337266782370702,0.00305129141869441,0.00298090631321889,0.00287561685904666,0.00270675332516483,0.00240524652216124,0.00193397319188779,0.00175455420134389,0.00171175091828249,0.00158319190669375,0.00132494193335341,0.000757532981994839,0.000364163228174526,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00447776239718011,0.00447776239718011,0.00447776239718011,0.00447776239718011,0.00447776239718011,0.0044667895454316,0.00445659796232816,0.00443369582020523,0.00424315652387918,0.00401664301900175,0.00394283139858132,0.00385093224230064,0.00380075548713321,0.00369590464258738,0.00295394793228341,0.00277867574130813,0.00251808663062167,0.00231704763278262,0.00230706165194621,0.000843834489855905,0.000407897268381001,0.000187500706828186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
