"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0206282075644367,0.0206282075644367,0.0206282075644367,0.0206282075644367,0.0206282075644367,0.0206282075644367,0.0206282075644367,0.0206282075644367,0.0201172287965986,0.0201172287965986,0.0201172287965986,0.0201172287965986,0.0201172287965986,0.0201172287965986,0.000117540031011875,0.000117540031011875,0.000117540031011875,0.000117540031011875,0.000117540031011875,0.000117540031011875,0.000117540031011875,0.000117540031011875,0.000117540031011875,0.000117540031011875,1.46925038764844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0442651472830365,0.0442651472830365,0.0442651472830365,0.0442651472830365,0.0442651472830365,0.0442651472830365,0.0442651472830365,0.0410990341673691,0.0387994375231976,0.0369406967278892,0.034589267560383,0.0275327818530795,0.021810802431746,0.0196230265928943,0.0184164894962864,0.0178897912596044,0.0166432204783528,0.0153248927019992,0.0143903422116918,0.0137011634285701,0.0115333869235953,0.00951143642563443,0.00951143642563443,0.00868552193443056,0.00710304656165709,0.00384915135743555,0.00205960061081179,0.00162131765735177,0.000882485779881494,0.000792676451268566,0.000777113597936076,0.000321944611838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0311446439904101,0.0311446439904101,0.0311446439904101,0.0311446439904101,0.0311446439904101,0.0311446439904101,0.0311446439904101,0.0276601996688323,0.0223386463200837,0.0199358017939186,0.0167433195657744,0.0129599961987016,0.0105512361702973,0.0100217831102076,0.00976215010400913,0.00956709258380849,0.00942371818519714,0.00877819206358249,0.00840197426699355,0.00827676215538806,0.0077579828669545,0.007174159276,0.0066991726585984,0.00633302670951136,0.00594110672989113,0.00580311833838059,0.0046642877030849,0.00382478124971057,0.00380920745177496,0.00373773846157528,0.00351885333098957,0.00139166200403986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0460514426342685,0.0460514426342685,0.0460514426342685,0.0460514426342685,0.0460514426342685,0.0460514426342685,0.0448590339064721,0.0422470209320532,0.0416822762303684,0.0387517593691847,0.0363671731037281,0.0355618303089432,0.0308304132179333,0.0274661200461391,0.0273984504914139,0.027379116332921,0.027379116332921,0.027379116332921,0.027379116332921,0.027379116332921,0.0273559705693985,0.0190018649584977,0.0104767870656434,0.00791622243522514,0.00678315625819153,0.00640332482362257,0.00624053992309301,0.00624053992309301,0.0028802491952737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0356687706030065,0.0356687706030065,0.0356687706030065,0.0356687706030065,0.0356687706030065,0.0356687706030065,0.0356687706030065,0.0339921972110493,0.0319984732891107,0.0300772426481826,0.0267091042521415,0.0216572666076843,0.0176303868822773,0.0168559166245329,0.0159300226067131,0.0153331201588614,0.0148213510263059,0.0143103384658833,0.0118944244940208,0.0105099168364426,0.00917726349008549,0.00823047472261895,0.00760576239753486,0.00688030543188899,0.00542150398647218,0.00427701019228169,0.00310420484554553,0.00230758914050737,0.00167401069262418,0.00151893116052189,0.00144426749970691,0.000586413373041228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0513116066652462,0.0513116066652462,0.0513116066652462,0.0513116066652462,0.0499859005525703,0.0481373932911095,0.0472458274415214,0.0466617460195066,0.046054633179931,0.0453681938557368,0.0438302229683235,0.0370097274160091,0.0312276557925083,0.030127459626073,0.0282988113060385,0.0274595142528522,0.0271710035535565,0.0267531013176627,0.0264924662734229,0.0258994146913403,0.0252185773717871,0.0240253690742477,0.0235560766597732,0.0230723112940471,0.0172845530219023,0.0112452526817671,0.00399126506831374,0.00384827574272641,0.00199632664965179,0.000117258753129715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0396792363651371,0.0396792363651371,0.0396792363651371,0.0396792363651371,0.0395474988326628,0.03913749923715,0.0363801715998663,0.0344370135337413,0.033886138899435,0.0321424603405859,0.0293628699278799,0.0267809595267992,0.0242767182415447,0.0232796023274178,0.0232774228104843,0.0228767428480478,0.0225575468841932,0.0224117253142019,0.0211439997423287,0.0156056620835081,0.0114847490469275,0.0108304657147233,0.0106133769345105,0.0087874759333252,0.00710256002801427,0.00522382346657426,0.00393610504037019,0.00380148941188543,0.0037921641846423,0.000473354435420064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0237874001794453,0.0237874001794453,0.0237874001794453,0.0237874001794453,0.0237874001794453,0.0237874001794453,0.0237162739360539,0.0224943258984515,0.0216977282479402,0.0204069449128418,0.0191007513996344,0.0150685820783003,0.0132395553883834,0.0126428645257575,0.0121983347841827,0.0119376409898661,0.0117263561775896,0.0108409084376062,0.0104748707425746,0.00942108314201493,0.0087505776524546,0.00845079130422418,0.00701419845466808,0.00540620934623291,0.00335903339547171,0.00186792825689878,0.00179079073491016,0.0017827511545701,0.000821314336841892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0286791527429876,0.0286791527429876,0.0286791527429876,0.0286791527429876,0.0286791527429876,0.0286791527429876,0.0286791527429876,0.0281928924309822,0.0256028347408286,0.0243454034098704,0.0203063173101735,0.0108375849636247,0.00493982229093273,0.00472580581104339,0.00472580581104339,0.00472580581104339,0.0037578115034762,0.0032046718991521,0.00258682290341572,0.00141434285678719,0.00141434285678719,0.00141434285678719,0.00136544463318697,0.00134448825164402,0.00134448825164402,0.000547759405292185,0.000206304185427113,0.000206304185427113,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0131436015413587,0.0131436015413587,0.0131436015413587,0.0131436015413587,0.0131436015413587,0.0131436015413587,0.0129424858484431,0.0124068247158157,0.0121597211892137,0.0116577036782198,0.00563213795358259,0.00303863958559471,0.00298362974875263,0.00298362974875263,0.00298362974875263,0.00298362974875263,0.00261799870284786,0.00241276951947695,0.00191859040749513,0.00184799339149773,0.00184799339149773,0.00160990781591092,0.00143984669049177,0.000684124752425611,0.000144323368092643,0.000144323368092643,0.000144323368092643,0.000144323368092643,6.66107852735275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0148646979664295,0.0148646979664295,0.0148646979664295,0.0148646979664295,0.0148646979664295,0.0148646979664295,0.0148646979664295,0.0138828655038038,0.012880805254866,0.0116135072650303,0.00934442037255207,0.00799347898373328,0.00714110317982541,0.00677992931475355,0.00668794429785877,0.00630100414202701,0.00569481929099099,0.00524350063134795,0.00503617433755161,0.00495402507142799,0.00482744617687628,0.00465293324255812,0.00452306902682653,0.00432854707689998,0.00378381713131105,0.00353434398618396,0.00322425408695565,0.00275030049415641,0.00257328953849117,0.00255333880369177,0.00251804870280661,0.00104320619007032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.033654140531751,0.033654140531751,0.033654140531751,0.033654140531751,0.033654140531751,0.033654140531751,0.033654140531751,0.0317669372852973,0.0285274252484201,0.0261859480155853,0.0234791427140886,0.0203774701103464,0.0185020999928474,0.0156099095848476,0.0144809565286657,0.0138586705534288,0.0133240225047381,0.0115669954796107,0.0102927544721201,0.0099514909908069,0.00954274019736965,0.00836841219596175,0.00781375009813044,0.00591391445245659,0.00330596736153464,0.00204870037355095,0.00170715679179502,0.00165099926471559,0.00123818251524723,0.00103282762619972,0.000993521671050903,0.000396600602659333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0310763848636024,0.0310763848636024,0.0310763848636024,0.0310763848636024,0.0310763848636024,0.0310763848636024,0.029703365820601,0.0292292666808159,0.0289486270512884,0.028598117838053,0.028458385107385,0.0282774697634883,0.0268621727716112,0.0258526007851878,0.0258172569824797,0.0244401610702646,0.0225951155148969,0.00803918829557167,0.000858460659244047,0.000332209310181768,0.000268827074266521,0.000104837929776979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0317398054051042,0.0317398054051042,0.0317398054051042,0.0317398054051042,0.0317398054051042,0.0301149618352588,0.0260899147636863,0.0222807987441112,0.0161938239213683,0.0131722503453358,0.0123147273462565,0.0115223969039287,0.00965586330540672,0.00823317012271909,0.00712731210114107,0.00572500030695528,0.00389377607027079,0.00249611550011543,0.00154540760351177,0.00127161034651135,0.000899008010567181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0249444774000759,0.0249444774000759,0.0249444774000759,0.0249444774000759,0.0249444774000759,0.0249444774000759,0.0241417405516271,0.0223074489967471,0.0204259853202978,0.019051742197168,0.0165235160490268,0.0129874159240871,0.0113079547933648,0.0107325674986867,0.0102724958083473,0.00980076477622156,0.00925134534578556,0.00845720516890735,0.00760931333151512,0.00664378272481044,0.00593442441040692,0.00510644495250685,0.00325689957783317,0.00220671858173312,0.00169067031380815,0.0014151781763089,0.000505970705129311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0410897320997693,0.0410897320997693,0.0410897320997693,0.0410897320997693,0.0410897320997693,0.0386545626069515,0.036212615536215,0.0351874500482585,0.0346113387673376,0.0268684318348482,0.0172330259761829,0.0159427084373921,0.0158141007080852,0.015650079453468,0.0146331705771546,0.0129499925621378,0.00956517681763758,0.00721591038008182,0.00625880805609478,0.00584465291501501,0.00515655766442176,0.004195119006324,0.00316062770738174,0.00223330124839689,0.00153328778885991,0.00138168159009351,0.00132185105920016,0.00121416538786633,0.000487015375477783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0208078269764017,0.0208078269764017,0.0208078269764017,0.0208078269764017,0.0208078269764017,0.0208078269764017,0.0208078269764017,0.0208078269764017,0.0202305205210958,0.0186832533035061,0.0168223863072315,0.0152174660581356,0.0120799560646231,0.00940886031267933,0.00875094089525667,0.00849233977677698,0.00815199664545975,0.00761930017930972,0.00686544248575941,0.00602814757079978,0.00544962990420309,0.00474794840025522,0.00385474743017105,0.00319411492710663,0.00264434386830808,0.00216089785348852,0.00188904594356734,0.000489537117707593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0128257077347366,0.0128257077347366,0.0128257077347366,0.0128257077347366,0.0128257077347366,0.0127514594104989,0.0104274462795871,0.00846642926004417,0.00771376407685369,0.00665822638718841,0.00597414317329261,0.00584079067244933,0.00520240803799835,0.00446057222486684,0.00431216972641459,0.00431216972641459,0.0040022062520725,0.0015828233458676,0.00064311679859044,0.000524017467684124,0.000270027355257326,0.000124628010118766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000173899184948584,0.000173899184948584,0.000173899184948584,0.000173899184948584,0.000173899184948584,0.000173899184948584,0.000140782967812808,0.000117128527001539,0.000117128527001539,0.000117128527001539,0.000117128527001539,0.000117128527001539,0.000117128527001539,0.000117128527001539,0.000117128527001539,0.000117128527001539,5.85642635007695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0147662413137007,0.0147662413137007,0.0147662413137007,0.0147662413137007,0.0147662413137007,0.0145435328757291,0.0134986375343595,0.0130323258695885,0.0128187495410312,0.0123112959150232,0.0114003588549464,0.0109933838993765,0.0106549664807336,0.00965231173845304,0.00884085825318095,0.00817870681362797,0.00646632044620895,0.00564197612040711,0.00270322307755749,0.000969773733477541,0.000796147366021003,0.000291061749155842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0114944726265594,0.0114944726265594,0.0114944726265594,0.0114944726265594,0.0114944726265594,0.0113137132241058,0.0106041255777598,0.0101995368347274,0.0100299118905621,0.00980274246520657,0.00916735083830946,0.0088639990175062,0.00834637392331391,0.00791590616184725,0.0076125585510594,0.00730463955105854,0.00682617988102759,0.00522808827245114,0.00387735502295612,0.00341750524102938,0.000918995487147547,0.000343282829679431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0310537216492796,0.0310537216492796,0.0310537216492796,0.0310537216492796,0.0310537216492796,0.0310537216492796,0.0310537216492796,0.0310537216492796,0.030049638308109,0.027586325449108,0.0252792801637999,0.0233139777671896,0.020450398548272,0.016326728911306,0.0134442533606617,0.0124116272658645,0.0117725803504818,0.0108277762439911,0.00965410723181304,0.00865772164815137,0.00804477332674773,0.00723547496643926,0.0066330484207608,0.00536232497625699,0.00392508233377598,0.00341607077680685,0.00291439469249951,0.00268241342024039,0.00178635943566874,0.000255682800763209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0142996121679925,0.0142996121679925,0.0142996121679925,0.0142996121679925,0.0142996121679925,0.0137176731006727,0.0122395236565812,0.0115259300524711,0.0111649389885006,0.0103732721791578,0.00939158675109966,0.00899595083764933,0.0080115489053006,0.00709021333444978,0.00656255215110548,0.00600105644573607,0.00466506429502898,0.00377728509694404,0.0024926822017966,0.00150793348843484,0.00122220847381567,0.000441510959054693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0118830370601278,0.0118830370601278,0.0118830370601278,0.0118830370601278,0.0118830370601278,0.0115865735005611,0.0105951206995223,0.0103156891880937,0.0101510770071744,0.00992572210061103,0.00981709626431203,0.00948018061516039,0.00902740233248883,0.0088835999844276,0.0081929247312838,0.00709814482516528,0.00653328336952179,0.00638347841012249,0.00360177016498105,0.001383484841846,0.000260602685607789,6.54729274246028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0143675459463922,0.0143675459463922,0.0143675459463922,0.0143675459463922,0.0143675459463922,0.0141972784273847,0.0131484278924515,0.0125789971362449,0.0120190981558348,0.0109290135366009,0.00981928265248952,0.00905841100424557,0.00829043261257886,0.00775924211146143,0.00674553502669037,0.0055650703382098,0.00457752721227013,0.00397162769195636,0.00291497839381172,0.0021931311894735,0.00189225212811509,0.000785149934345341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
