"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0110123280499706,0.0110123280499706,0.0110123280499706,0.0110123280499706,0.0110123280499706,0.0110123280499706,0.0110123280499706,0.00832791378459629,0.00643571027407524,0.00623099455879768,0.00623099455879768,0.00317303676921992,0.0027361856564231,0.0027361856564231,0.00267997047687715,0.00264784751713661,0.00264784751713661,0.00264784751713661,0.00264784751713661,0.00264784751713661,0.00264784751713661,0.00264784751713661,0.00264784751713661,0.00174482742636333,0.000970810205700511,0.000291243061710153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00519311363828401,0.00519311363828401,0.00519311363828401,0.00519311363828401,0.00519311363828401,0.00519311363828401,0.00519311363828401,0.00491109762380127,0.00487080962173231,0.00487080962173231,0.00487080962173231,0.00264397472916936,0.00105010801288885,0.00101994067430384,0.000965912615324539,0.000965912615324539,0.000965912615324539,0.000965912615324539,0.000965912615324539,0.000965912615324539,0.000965912615324539,0.000908150825428985,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000357766966585093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00199628104944183,0.00199628104944183,0.00199628104944183,0.00199628104944183,0.00199628104944183,0.00199628104944183,0.00199628104944183,0.00199628104944183,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0043078472419482,0.0043078472419482,0.0043078472419482,0.0043078472419482,0.0043078472419482,0.0043078472419482,0.0043078472419482,0.0038931143390073,0.00363835761005729,0.00362807407628243,0.00362807407628243,0.00278582003721507,0.00253468763777904,0.00252555743441395,0.00252555743441395,0.00250811438776783,0.00238230682440929,0.00191914664472445,0.0016566449693595,0.0016566449693595,0.00143313743924754,0.00136927814492983,0.00128149846319569,0.000882346774240879,0.000861902429198638,0.000788372832219619,0.000757186613448306,0.000757186613448306,0.000739400949504778,0.000721615285561251,0.000688082358248797,0.000280712959869298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00120495643918607,0.00120495643918607,0.00120495643918607,0.00120495643918607,0.00120495643918607,0.00120495643918607,0.00120495643918607,0.00120495643918607,0.00120495643918607,0.00120495643918607,0.00120495643918607,0.00120495643918607,0.00120495643918607,0.00120495643918607,0.00120495643918607,0.00120495643918607,0.00120495643918607,0.00120495643918607,0.00120495643918607,0.00120495643918607,0.00120495643918607,0.000634063357567823,0.000470951048534038,0.000470951048534038,0.00010465578856312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00337395740162946,0.00337395740162946,0.00337395740162946,0.00337395740162946,0.00337395740162946,0.00325306156329412,0.00325306156329412,0.00325306156329412,0.00325306156329412,0.00325306156329412,0.00325306156329412,0.00325306156329412,0.00325306156329412,0.00325306156329412,0.00325306156329412,0.00325306156329412,0.00325306156329412,0.00325306156329412,0.00242574355186505,0.00159842554043598,0.00121871516765683,0.00111022648971992,0.00111022648971992,0.000962214106848611,0.000856490976226244,0.000856490976226244,0.000311451264082271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.012451892629497,0.012451892629497,0.012451892629497,0.012451892629497,0.012451892629497,0.012451892629497,0.012451892629497,0.0117814406797305,0.0115898829797973,0.0112933924406023,0.0105064109876479,0.00804066336594371,0.00772868697806375,0.00743648350574538,0.00718602338661535,0.00718602338661535,0.00718602338661535,0.00483153877537693,0.00415882888645166,0.00415882888645166,0.0041093746024636,0.00408817990932587,0.00408817990932587,0.00408817990932587,0.00408817990932587,0.00408817990932587,0.00326532065751928,0.00203170242341529,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00123073812429113,0.00123073812429113,0.00123073812429113,0.00123073812429113,0.00123073812429113,0.00123073812429113,0.00123073812429113,0.00123073812429113,0.00123073812429113,0.00123073812429113,0.00123073812429113,0.00123073812429113,0.00116228328002918,0.00112316622616522,0.00112316622616522,0.00112316622616522,0.00112316622616522,0.00112316622616522,0.00102948163899343,0.000965995297740413,0.000965995297740413,0.000965995297740413,0.000965995297740413,0.000965995297740413,0.000120749412217552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3.04818053119878e-05,3.04818053119878e-05,3.04818053119878e-05,3.04818053119878e-05,3.04818053119878e-05,3.04818053119878e-05,3.04818053119878e-05,3.04818053119878e-05,3.04818053119878e-05,3.04818053119878e-05,3.04818053119878e-05,3.04818053119878e-05,3.04818053119878e-05,3.04818053119878e-05,3.04818053119878e-05,3.04818053119878e-05,3.04818053119878e-05,3.04818053119878e-05,3.04818053119878e-05,3.04818053119878e-05,3.04818053119878e-05,3.04818053119878e-05,3.81022566399848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00259952059267281,0.00259952059267281,0.00259952059267281,0.00259952059267281,0.00259952059267281,0.00259952059267281,0.00259952059267281,0.00229600613001858,0.00207136433548993,0.00198682366597312,0.0019397956507024,0.00188778942594959,0.00176197309050673,0.00176197309050673,0.00176197309050673,0.00176197309050673,0.00170095713119132,0.00170095713119132,0.00159117124829971,0.00153074206053399,0.00153074206053399,0.00153074206053399,0.00146641380248975,0.00145722405134057,0.00145722405134057,0.00134131414740894,0.00134131414740894,0.00134131414740894,0.00134131414740894,0.00134131414740894,0.000652546024680266,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00358900573923042,0.00358900573923042,0.00358900573923042,0.00358900573923042,0.00358900573923042,0.00358900573923042,0.00358900573923042,0.00334437284131066,0.00291758821458553,0.00279005184998711,0.00279005184998711,0.00195590892945565,0.00178927268048962,0.00177717997382204,0.00177717997382204,0.00177717997382204,0.00177717997382204,0.00174723142626788,0.00164434553377962,0.0012559787306495,0.00107089997085329,0.0010089121575991,0.000797196104950695,0.000623726117957197,0.000495885287643939,0.000461816313983102,0.000461816313983102,0.00039696708816608,0.000332117862349057,0.000332117862349057,0.000232403488027268,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00362031399881716,0.00362031399881716,0.00362031399881716,0.00362031399881716,0.00362031399881716,0.00362031399881716,0.00362031399881716,0.00362031399881716,0.00362031399881716,0.00362031399881716,0.00362031399881716,0.00362031399881716,0.00362031399881716,0.00362031399881716,0.00362031399881716,0.00362031399881716,0.00362031399881716,0.00362031399881716,0.00135289742150925,0.000705064113706993,0.000705064113706993,0.000225956102067217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00263001684039074,0.00263001684039074,0.00263001684039074,0.00263001684039074,0.00263001684039074,0.00262281259470512,0.0025688138845898,0.00247108419159978,0.00206198015216985,0.00187329867087652,0.00185011539685707,0.00179334765557267,0.00165457631342075,0.00125951938945712,0.00109137979125209,0.000929767974602809,0.000735254681241232,0.00059483653941505,0.000533863170812194,0.000304303535375004,0.000146671719302114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0047058081494955,0.0047058081494955,0.0047058081494955,0.0047058081494955,0.0047058081494955,0.0047058081494955,0.00468363180170771,0.00463249717339065,0.00460022678233699,0.00454986616929945,0.00445474761177675,0.00417332032699675,0.00398668455166811,0.00394967510129479,0.00392103999046789,0.00387676955505527,0.00358586092606379,0.00327642321050768,0.00286767194261954,0.00257183953508388,0.00237557740107385,0.00217274524949972,0.00183889415268615,0.00151767481319535,0.00128323881864805,0.00102505873606808,0.000310768223658817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0100127431697237,0.0100127431697237,0.0100127431697237,0.0100127431697237,0.0100127431697237,0.00999599733213201,0.00995885137785423,0.00993644052181667,0.00985846640335305,0.00932755169095971,0.00869343804760675,0.00861392678236654,0.00858598072979562,0.00857185289751123,0.00855734688282392,0.00835580593909719,0.00816283740482181,0.00782032739230784,0.00764650563761789,0.00753408625281645,0.00640529854655715,0.00563174977377235,0.00500426998779197,0.00465116495312884,0.0045775112870325,0.0044792809723706,0.00441963634661428,0.00433736260753509,0.00180723441980629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00228595954511058,0.00228595954511058,0.00228595954511058,0.00228595954511058,0.00228595954511058,0.00228595954511058,0.00228595954511058,0.00228595954511058,0.00228595954511058,0.0022360363631158,0.0021912850214527,0.00217658222167631,0.00208389480688536,0.00196930461338176,0.00190778883196706,0.00189998954386547,0.00187195126171711,0.0018230924673588,0.00166004901403355,0.00143913675606704,0.00134062648375764,0.0012930450544958,0.00110451432744314,0.000913991691890088,0.000880306459247607,0.000775573141965277,0.000591892281586209,0.000131063976425042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00345628886776639,0.00345628886776639,0.00345628886776639,0.00345628886776639,0.00345628886776639,0.00345628886776639,0.00345628886776639,0.00345628886776639,0.00345628886776639,0.00345628886776639,0.00345628886776639,0.00345628886776639,0.00345628886776639,0.0033975632845313,0.00338917391549772,0.00338917391549772,0.00338917391549772,0.00313374272710503,0.00170558254373163,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000311157751252742,0.000311157751252742,0.000311157751252742,0.000311157751252742,0.000311157751252742,0.000311157751252742,0.000311157751252742,0.000311157751252742,0.000311157751252742,0.000311157751252742,0.000311157751252742,0.000311157751252742,0.000311157751252742,0.000311157751252742,0.000311157751252742,0.000311157751252742,6.91461669450537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00208261759746512,0.00208261759746512,0.00208261759746512,0.00208261759746512,0.00208261759746512,0.00208261759746512,0.000933040758861238,0.000768815496203541,0.000768815496203541,0.000761960261178204,0.000748753301944761,0.000742469550375527,0.000742469550375527,0.000742469550375527,0.00070795765499922,0.000639628885033353,0.000523568114424602,0.00044787079732742,0.000295292696348568,0.000249733141818394,0.000227705513998924,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000698834324802449,0.000698834324802449,0.000698834324802449,0.000698834324802449,0.000698834324802449,0.000698834324802449,0.000698834324802449,0.000698834324802449,0.000689567490260195,0.000681229640779785,0.000663578496099109,0.000631778752581176,0.000612583128706389,0.000604065124555704,0.000594425699498485,0.000486945286778446,0.000340605569416132,0.000324083905493227,0.000264828188942059,0.000196816068005506,0.000126456863064806,4.76303016070041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00692926129056174,0.00692926129056174,0.00692926129056174,0.00692926129056174,0.00692926129056174,0.00692926129056174,0.00692926129056174,0.00692926129056174,0.00692926129056174,0.00692926129056174,0.00680918204477941,0.00671982072358076,0.00652994011473794,0.00617975878724188,0.00590800744214605,0.00589666901229676,0.00589666901229676,0.00585465230493522,0.00583664514463741,0.00575047551638309,0.00537821507586777,0.00508319547742286,0.00488174372980963,0.00453679969040848,0.00436289555655672,0.0042522171650815,0.00416676297255257,0.00377762258569597,0.00330279515630089,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00129413010789599,0.00129413010789599,0.00129413010789599,0.00129413010789599,0.00129413010789599,0.00129413010789599,0.00127109948484866,0.0012560068895942,0.00124162326094486,0.00121943905012534,0.00115802736016804,0.00108320459960562,0.00104521131922259,0.00101687085032707,0.000993833175992758,0.000847097158653808,0.000681325423663087,0.00059007735518651,0.000431367743692001,0.000313897021571663,0.000188485006565604,4.97909947101144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00279546118732118,0.00279546118732118,0.00279546118732118,0.00279546118732118,0.00279546118732118,0.00279546118732118,0.00274664272281813,0.00268044927584975,0.00213343130704531,0.00205649444171836,0.00205649444171836,0.00205649444171836,0.00205649444171836,0.00205649444171836,0.00173691261976212,0.00150863988979337,0.00150863988979337,0.000423653295987523,0.000127871272945846,0.000127871272945846,2.84158384324102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000978408986351535,0.000978408986351535,0.000978408986351535,0.000978408986351535,0.000978408986351535,0.000978408986351535,0.000978408986351535,0.000978408986351535,0.000970132255160753,0.000956379495990018,0.000908621391089163,0.000857138105691387,0.000849257137462661,0.00084310906969353,0.000791122489541142,0.000752229687076699,0.000648283642068925,0.000553812377226246,0.000443086514376627,0.0003754282135643,0.000261225008294113,6.73960373603127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
