"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00544204843840805,0.00544204843840805,0.00544204843840805,0.00544204843840805,0.00544204843840805,0.00544204843840805,0.00544204843840805,0.00538585077772247,0.00430329113558212,0.00255271825386652,0.00155527305825161,0.00152379066338788,0.00081798904502749,0.000470403037549047,0.000450750653516971,0.000439520719784356,0.000439520719784356,0.000439520719784356,0.000398776452918572,0.000324040964707204,0.000311003124578605,0.000311003124578605,0.000311003124578605,0.000311003124578605,0.000311003124578605,0.000311003124578605,0.000311003124578605,0.000311003124578605,0.000311003124578605,0.000311003124578605,0.000311003124578605,0.000123930942661873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00512239377460896,0.00512239377460896,0.00512239377460896,0.00512239377460896,0.00512239377460896,0.00512239377460896,0.00512239377460896,0.0050110284558442,0.00440543643329635,0.00424613233078209,0.0038067520304734,0.00360977860925388,0.00250899414127738,0.00234824747009169,0.00234824747009169,0.00232218316574901,0.00231101274960215,0.00231101274960215,0.00231101274960215,0.00227059756511985,0.00194034245555504,0.00182191903283003,0.00182191903283003,0.00175607770981449,0.000727779919386067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00146914212608452,0.00146914212608452,0.00146914212608452,0.00146914212608452,0.00146914212608452,0.00146914212608452,0.00146914212608452,0.001443004254484,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.000659108459010062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0107334920064524,0.0107334920064524,0.0107334920064524,0.0107334920064524,0.0107334920064524,0.0107334920064524,0.0107334920064524,0.0100574251721698,0.00910431989078266,0.00877406050373017,0.00808240665189161,0.00751981285051631,0.00667400458500295,0.00621380742930385,0.0049592172860863,0.00391774207248978,0.00391774207248978,0.00289594230198712,0.00198998055849022,0.00185885456959053,0.00159855206201647,0.00142763198220276,0.00132542867622835,0.00127319721670449,0.000992824878738753,0.000804545381880911,0.0007926123530543,0.000787491629235921,0.000781433672383735,0.000776654951703537,0.000770066808541152,0.000314006837483525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00514866515871424,0.00514866515871424,0.00514866515871424,0.00514866515871424,0.00514866515871424,0.00514866515871424,0.00514866515871424,0.00421477482370537,0.00381453610870156,0.00250014855964601,0.00137353066045554,0.00069030152538626,0.000299884876775241,0.000281400280685839,0.000270837654349037,0.000270837654349037,0.000270837654349037,0.000270837654349037,0.000270837654349037,0.000270837654349037,0.000270837654349037,0.000270837654349037,0.00025000107150191,0.000219924695384218,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,9.66960291988255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00746889726875506,0.00746889726875506,0.00746889726875506,0.00746889726875506,0.00746889726875506,0.00746889726875506,0.00746889726875506,0.00686701188857943,0.00590752488631342,0.00545503685273207,0.00542669966010119,0.00537922493368355,0.00367160953917589,0.00186265641351195,0.000842989112166229,0.000842989112166229,0.000842989112166229,0.000842989112166229,0.000842989112166229,0.000842989112166229,0.000842989112166229,0.000826073314491824,0.0007457449322154,0.000706747406700057,0.000706747406700057,0.000706747406700057,0.000561608801262507,0.000561608801262507,0.000124801955836113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0140794428108344,0.0140794428108344,0.0140794428108344,0.0140794428108344,0.0140794428108344,0.0140794428108344,0.0140794428108344,0.0136796892129518,0.0134571357733736,0.0133214882085527,0.0130627013623417,0.0129376229940827,0.0128655324140162,0.0127684829596231,0.0124545812465151,0.0123712712808057,0.0121675952155063,0.0119407511878322,0.011882520052548,0.0118311905005703,0.0110560156822427,0.0109018276222941,0.00974483999935623,0.0062150561848009,0.00521730435489645,0.00517575405000204,0.00481504263744983,0.00455677620879203,0.00144455380245626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00561993876731387,0.00561993876731387,0.00561993876731387,0.00561993876731387,0.00561993876731387,0.00561993876731387,0.00561993876731387,0.00561993876731387,0.00561993876731387,0.00561993876731387,0.00561993876731387,0.00561993876731387,0.00561993876731387,0.00561993876731387,0.00561993876731387,0.00561993876731387,0.00561993876731387,0.00561993876731387,0.00494350022824196,0.00494350022824196,0.00494350022824196,0.00494350022824196,0.00480639569849797,0.00468887753014598,0.00468887753014598,0.00468887753014598,0.00468887753014598,0.00448589467979941,0.00199011202130878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00270875121385119,0.00270875121385119,0.00270875121385119,0.00270875121385119,0.00270875121385119,0.00270875121385119,0.00270875121385119,0.00167911369056422,0.000943658316787818,0.000943658316787818,0.000943658316787818,0.000943658316787818,0.000943658316787818,0.000943658316787818,0.000943658316787818,0.000943658316787818,0.000943658316787818,0.000943658316787818,0.000943658316787818,0.000943658316787818,0.000943658316787818,0.000943658316787818,0.000695623801120563,0.000483022787691487,0.000483022787691487,0.000483022787691487,0.000483022787691487,0.000483022787691487,0.000144906836307446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00350411459469242,0.00350411459469242,0.00350411459469242,0.00350411459469242,0.00350411459469242,0.00350411459469242,0.00350411459469242,0.00337857289525146,0.00296597610366837,0.00266756371116578,0.00243783388816335,0.00243014275369014,0.00243014275369014,0.00243014275369014,0.00243014275369014,0.00239399943341263,0.00237334610753977,0.00214753101884185,0.00192171593014393,0.00192171593014393,0.00192171593014393,0.0018455616288576,0.00180204488526541,0.00173772463222845,0.000873517904774909,0.000634477646282504,0.000634477646282504,0.000614436223637181,0.000577155293918899,0.000571411703218652,0.000571411703218652,0.000238088209674438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0118432742984375,0.0118432742984375,0.0118432742984375,0.0118432742984375,0.0118432742984375,0.0118432742984375,0.0118432742984375,0.0116259103016148,0.0111657500066851,0.0103298934330934,0.00954807639556007,0.00900495627972631,0.00387829734157817,0.00179062617357028,0.00172965266539821,0.00172661588070569,0.00153079593309283,0.00136274656967307,0.00134393095999908,0.00132175277248993,0.00127691318794633,0.00126410187807673,0.00126410187807673,0.00119526417584681,0.00105264673066299,0.000866930371632465,0.000834763150077174,0.000787080898883533,0.000725728820548756,0.000725728820548756,0.000725728820548756,0.000302387008561982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00678143319284477,0.00678143319284477,0.00678143319284477,0.00678143319284477,0.00678143319284477,0.00678143319284477,0.00674833977696379,0.00673402115137086,0.00673402115137086,0.00580985174865472,0.00505693019499343,0.00503024328337373,0.00502261845148238,0.00502261845148238,0.00502261845148238,0.00499189163208368,0.00496994390394175,0.00255094502234807,0.00142837150207157,0.00107263679580918,0.000992564922533871,0.000451293910877486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00557787725009335,0.00557787725009335,0.00557787725009335,0.00557787725009335,0.00557787725009335,0.00548502779368156,0.0049353412644611,0.00426749523867121,0.00338198980775177,0.0028517647863942,0.00271067475599288,0.00257974699981325,0.00225062147449976,0.00203922533775173,0.00188652461982317,0.00177629914963052,0.00118238365962177,0.00101346381757186,0.000891869466226961,0.00082009869129974,0.000679613483112524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.004899999066819,0.004899999066819,0.004899999066819,0.004899999066819,0.004899999066819,0.004899999066819,0.00480609748745489,0.00470960194822889,0.00446035109985835,0.00419268321803016,0.00382832190463185,0.00346445498969095,0.00302555107608178,0.00288864309430195,0.00282966490057806,0.00277056707322752,0.00269833532398324,0.00254631440314142,0.00210841069526688,0.00168193357182899,0.00157191362508311,0.00142186653291948,0.00127264646161999,0.0010491418547642,0.000980180131101221,0.000887925017125876,0.000333526336087996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00475171970251597,0.00475171970251597,0.00475171970251597,0.00475171970251597,0.00475171970251597,0.00468929503986056,0.00452385200478819,0.00436975615884881,0.00405833765240346,0.00370124392513929,0.00317381860563769,0.00306914198522738,0.0030661900277707,0.00286249061328983,0.0026042811295637,0.00224414516132292,0.00212386434947047,0.00204055816538087,0.00199405259619912,0.00197339636691611,0.00196487915450841,0.00187496063233483,0.00179555468377245,0.00178078475566208,0.00177671480175821,0.00177438911381314,0.00177438911381314,0.00177438911381314,0.000737910578952392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00403572525730634,0.00403572525730634,0.00403572525730634,0.00403572525730634,0.00403572525730634,0.00403572525730634,0.00403572525730634,0.00403572525730634,0.00402678621506818,0.00368226121873859,0.0031826702704588,0.0030028023871288,0.00272067059920045,0.00253844028048121,0.00243336247958375,0.00240317668549359,0.00221755165502846,0.00204755166175059,0.00196835629899289,0.0019440608720931,0.00191291140047566,0.00166487379661821,0.00124155535758625,0.000835699719577212,0.000723308083572336,0.000507680357271985,0.000470616373977456,0.000126994730343913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000327162850645032,0.000327162850645032,0.000327162850645032,0.000327162850645032,0.000327162850645032,0.000327162850645032,0.00027148729002619,0.000244237595924332,0.000244237595924332,0.000244237595924332,0.000215015069649311,0.000189967189985008,0.000189967189985008,0.000189967189985008,0.000189967189985008,0.000155103076587817,0.000125445585514155,0.000114934351093332,5.03321248574345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00346993429887218,0.00346993429887218,0.00346993429887218,0.00346993429887218,0.00346993429887218,0.00346993429887218,0.00346993429887218,0.00346993429887218,0.00346993429887218,0.00346993429887218,0.00346993429887218,0.00346993429887218,0.00301690144254461,0.00258495000669878,0.00258495000669878,0.00107706250279116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00183998366922765,0.00183998366922765,0.00183998366922765,0.00183998366922765,0.00183998366922765,0.00183526000414504,0.00179367898507496,0.00177169730094257,0.00176836321372885,0.00171492859182769,0.001679415937291,0.00167328210133618,0.00166785230515105,0.00160176752209298,0.00155463486533933,0.00142786711276255,0.00134742729786558,0.00129587356048345,0.00125889659550595,0.000768634467846023,0.000358207701939474,0.000163421809459401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00656808172379897,0.00656808172379897,0.00656808172379897,0.00656808172379897,0.00656808172379897,0.00656299438720411,0.00652628572216695,0.00649591332139751,0.00648168499717916,0.00647679867233872,0.00646004350906742,0.00644635910880847,0.00644090972654811,0.00643022637103241,0.0064113670384308,0.00639039292076446,0.00636163201818109,0.00634247108124168,0.00301959443033823,0.000184269326794963,0.000174901295315008,8.0002482355154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00354819323033152,0.00354819323033152,0.00354819323033152,0.00354819323033152,0.00354819323033152,0.00354819323033152,0.00354819323033152,0.00354819323033152,0.00350113144412792,0.00330486546174759,0.00312462566275217,0.00303556499439989,0.00290959964925774,0.00277448824902114,0.00260740017261156,0.0025230818288153,0.00244428566253673,0.00242848446335584,0.00220871942004872,0.00178363674333095,0.00160151761386808,0.00153122830666478,0.00148435065574654,0.00135394477338475,0.00112641172916786,0.000964026979513646,0.00091531858886978,0.000875987973763986,0.000870067026510541,0.000177695571729473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0026249302108721,0.0026249302108721,0.0026249302108721,0.0026249302108721,0.0026249302108721,0.00261561347215615,0.00250118232264641,0.00243312061046814,0.00240266552953209,0.00232199143666967,0.00224864385033923,0.00221869159514905,0.00214186688352901,0.00206596214439395,0.00201310483604657,0.0017678062240528,0.00150732801823635,0.00145014395896037,0.00110844074235046,0.000559600866558738,0.000438552817241145,0.000193894032552064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000293124709589595,0.000293124709589595,0.000293124709589595,0.000293124709589595,0.000293124709589595,0.000293124709589595,0.000293124709589595,0.000293124709589595,0.000293124709589595,0.000293124709589595,0.000293124709589595,0.000293124709589595,0.000293124709589595,0.000293124709589595,0.000293124709589595,0.000293124709589595,0.000293124709589595,0.00018814889618412,3.81355587246297e-05,3.06305453955664e-05,6.80678786568143e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00251678881212067,0.00251678881212067,0.00251678881212067,0.00251678881212067,0.00251678881212067,0.00250847886930252,0.00238252487167161,0.00226913090096246,0.00222761921094861,0.00205692056730889,0.00189164282517687,0.00181118834931191,0.00172181961969531,0.0016697186073625,0.00165580611163104,0.00161855994298994,0.00151420110776412,0.00125420111284943,0.000915736754100751,0.000809762364657276,0.000725990652584293,0.00031967058788886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0036481268893212,0.0036481268893212,0.0036481268893212,0.0036481268893212,0.0036481268893212,0.00364334963709136,0.00355517715833321,0.00350482289165384,0.00344188547616928,0.00340551002972116,0.00331654314679415,0.00326301936650318,0.0028332815385648,0.00227245938126761,0.00207971644625813,0.0019064688262696,0.00179702812971165,0.00161816237918837,0.00110056943315255,0.000719089940663522,0.000693136629596266,0.000260397507464802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
