"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00476472473990941,0.00476472473990941,0.00476472473990941,0.00476472473990941,0.00476472473990941,0.00476472473990941,0.00476472473990941,0.00219910372611204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00286017900360292,0.00286017900360292,0.00286017900360292,0.00286017900360292,0.00286017900360292,0.00286017900360292,0.00286017900360292,0.00278809700237061,0.00264959911327969,0.00263716900680061,0.00263716900680061,0.00130499915660496,0.000531919356248751,0.000525817197950451,0.000525817197950451,0.000525817197950451,0.000343510024054,0.000187246732142756,0.000187246732142756,0.000187246732142756,0.000187246732142756,0.000187246732142756,0.000187246732142756,0.000187246732142756,0.000187246732142756,5.61740196428268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00753565203978122,0.00753565203978122,0.00753565203978122,0.00753565203978122,0.00753565203978122,0.00753565203978122,0.00753565203978122,0.00694962474521824,0.00650778187727653,0.00649117334638091,0.00649117334638091,0.00645644315248379,0.00628034885889131,0.00621763790633429,0.00621763790633429,0.0049559671212465,0.0044207227819422,0.00438174209913846,0.00437060476119454,0.00437060476119454,0.00437060476119454,0.00420973611125022,0.00411781116842489,0.00407658717189734,0.00392953838625194,0.00385755554378574,0.00383966389160037,0.00375510748877415,0.00375510748877415,0.0034113874416957,0.00275847732200653,0.00104154282658234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0155498302225026,0.0155498302225026,0.0155498302225026,0.0155498302225026,0.0155498302225026,0.0155498302225026,0.0155498302225026,0.0151355642116785,0.0148107820144821,0.0147901549403746,0.0147901549403746,0.0123699980983331,0.00612732486033367,0.00460645631927177,0.00460645631927177,0.00460645631927177,0.00460645631927177,0.00460645631927177,0.00460645631927177,0.00460645631927177,0.00460645631927177,0.00377090814657787,0.000366919996735495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00815524168068837,0.00815524168068837,0.00815524168068837,0.00815524168068837,0.00815524168068837,0.00815524168068837,0.00815524168068837,0.00782442523463916,0.00662038602825813,0.00594078964276603,0.00574241603781938,0.00545593167411957,0.00509154329921785,0.00497210924373414,0.00486007566836427,0.0047930824054841,0.00478492956302644,0.00477693849263746,0.00477505702264069,0.00471008286289495,0.00418014034981447,0.00394047196754833,0.00382257330392609,0.00354855033891299,0.00333051949777848,0.00305458476484366,0.00253253413796889,0.00230023363709877,0.00182626840471275,0.00155943345675844,0.00151293575055294,0.000617110241225391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00483812479394455,0.00483812479394455,0.00483812479394455,0.00483812479394455,0.00483812479394455,0.00483812479394455,0.00462607120891021,0.00338732591214407,0.00322767279505784,0.00322767279505784,0.00265668379784259,0.00257511394109756,0.00257511394109756,0.00193544967217987,0.0015325587587196,0.0015325587587196,0.00136291653980174,0.00120717046156596,0.000393430054311027,0.000169399668088725,0.000169399668088725,0.000169399668088725,0.000169399668088725,0.000169399668088725,0.000169399668088725,0.000169399668088725,0.000169399668088725,0.000169399668088725,9.04896443066754e-05,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00197243574966789,0.00197243574966789,0.00197243574966789,0.00197243574966789,0.00197243574966789,0.00197243574966789,0.00197243574966789,0.00197243574966789,0.00197243574966789,0.00197243574966789,0.00195231665086988,0.0019408200229853,0.0019408200229853,0.0019408200229853,0.0019408200229853,0.0019408200229853,0.0019408200229853,0.0019408200229853,0.0019408200229853,0.0019408200229853,0.00149843431521458,0.000757788218701697,0.000206735996947696,0.000206735996947696,0.000206735996947696,0.000206735996947696,0.000206735996947696,0.000179738761179809,0.000156598273378762,1.95747841723453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00985728991965969,0.00985728991965969,0.00985728991965969,0.00985728991965969,0.00985728991965969,0.00985728991965969,0.00974295478237312,0.00949085400180318,0.00933303162426361,0.00712538838316562,0.00528547767835205,0.00507900895548451,0.00496242879462439,0.00494561996974443,0.00479357417268946,0.00450575980173171,0.00440419590806127,0.00419414810410237,0.00406873937386042,0.00329368221646399,0.00318712812758299,0.00204644527051943,0.000626485839772291,0.00037857086186288,0.000124420846371415,8.30067019784967e-05,3.89907851009638e-05,2.57559295802169e-05,1.18873521139463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00410038389882196,0.00410038389882196,0.00410038389882196,0.00410038389882196,0.00410038389882196,0.00410038389882196,0.00405717926910242,0.00396280386143,0.00393003650833697,0.00393003650833697,0.00393003650833697,0.00393003650833697,0.00393003650833697,0.00393003650833697,0.00393003650833697,0.00223505188498118,0.00150862990354298,0.00150862990354298,0.00150862990354298,0.00142162380550651,0.00140282053292436,0.00140282053292436,0.00140282053292436,0.00140282053292436,0.00140282053292436,0.00104279091980561,0.000443155532370744,0.000237779154385505,0.000109744225101002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00138811120283686,0.00138811120283686,0.00138811120283686,0.00138811120283686,0.00138811120283686,0.00138811120283686,0.00138811120283686,0.00138811120283686,0.00138811120283686,0.00138811120283686,0.00138811120283686,0.00138811120283686,0.00138811120283686,0.00138811120283686,0.000764203550796979,0.000407684892488475,0.000407684892488475,0.000407684892488475,0.000407684892488475,0.000407684892488475,0.000407684892488475,0.000407684892488475,0.000407684892488475,0.000407684892488475,0.000407684892488475,0.000203842446244237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00292466080929072,0.00292466080929072,0.00292466080929072,0.00292466080929072,0.00292466080929072,0.00292466080929072,0.00292466080929072,0.00266455761863749,0.00252431974796466,0.00250900541279096,0.00238065114216556,0.00208157358151966,0.00187630041230276,0.00185919120980686,0.00185919120980686,0.00166076859420844,0.00149074955340705,0.00140008139285239,0.00138860849732204,0.00138533052717052,0.000996014911867671,0.000940398395395836,0.000882961748456155,0.000381330993454119,0.000126342151153336,0.000119443409996297,9.49058995753967e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,3.66229926301177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0125421618881968,0.0125421618881968,0.0125421618881968,0.0125421618881968,0.0125421618881968,0.0125421618881968,0.0125421618881968,0.0125257255455129,0.0124944068414731,0.0124742672989445,0.0123279675582219,0.0121367122967384,0.0121182907449964,0.0120898263863532,0.0120857600494042,0.0120857600494042,0.0120857600494042,0.0120857600494042,0.0120857600494042,0.011805347470366,0.0114715712330206,0.0114629301677465,0.0114629301677465,0.0113384935483205,0.0111993827862705,0.011179969281889,0.0107981994678119,0.0106570596530045,0.00999215110893965,0.00961743810009784,0.00961743810009784,0.00400450028851194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0135423666715594,0.0135423666715594,0.0135423666715594,0.0135423666715594,0.0135423666715594,0.0135423666715594,0.0135423666715594,0.0135423666715594,0.0135423666715594,0.0134974101625953,0.0132787028846893,0.0131720768928101,0.0131090241308172,0.013041406168043,0.0130272137382547,0.00371840217572103,0.00105874172928283,0.00103351720165707,0.00101189617797784,0.00101189617797784,0.000782333095222184,0.000270260648572835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00553895007101821,0.00553895007101821,0.00553895007101821,0.00553895007101821,0.00553895007101821,0.00539381945811889,0.00480553805832255,0.00412062086295642,0.00329299996482992,0.00294910653960798,0.00279203411333355,0.00262232057606473,0.00244087089265535,0.00235646878298615,0.00210905826014918,0.00183907805778091,0.00155341106916844,0.00130120949507544,0.00122363984500639,0.00109521737081271,0.000978675143815651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00629082305723928,0.00629082305723928,0.00629082305723928,0.00629082305723928,0.00629082305723928,0.00629082305723928,0.0061180930564896,0.0057222661493513,0.00546806765528666,0.00530196079769134,0.0047030301945332,0.00398711542593792,0.00353256844481074,0.00348309581904753,0.00333378933225157,0.00313534258133202,0.00295959037962481,0.0028377408058487,0.00278084386535181,0.00271346220685488,0.00250593592218889,0.00223942391268106,0.00183635797021987,0.00167377993863558,0.00150190182797263,0.00136880233663779,0.000497145782020095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00345754607669954,0.00345754607669954,0.00345754607669954,0.00345754607669954,0.00345754607669954,0.00340943035481242,0.00335591908866049,0.00326904604222124,0.00319783810937099,0.00265802182960593,0.00225303677365566,0.00221120096239148,0.00214374461370821,0.00210141068783144,0.00193493320351123,0.00168988672576359,0.00142161323100456,0.00141612127023947,0.001351694410769,0.00129144408149949,0.00094297484204603,0.000688569226369455,0.000642458829481628,0.000460671518416364,0.000401968427364995,0.000377032655559181,0.000334188255338304,0.000320105738054516,0.0001315327850741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00519815757207203,0.00519815757207203,0.00519815757207203,0.00519815757207203,0.00519815757207203,0.00519815757207203,0.00519815757207203,0.00519815757207203,0.00514631104090014,0.00485921204935875,0.00459875593802001,0.00424571303073882,0.00395757109124082,0.00338672678765909,0.00314951054272692,0.00302253160338192,0.00287324545605325,0.00273217757547422,0.00260518831501118,0.00248634389557335,0.00241420280435583,0.00222311217266044,0.00170369811057343,0.00141863120905975,0.00104196379714356,0.000852322080627413,0.000802386525073456,0.000224073555621236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00592552883100227,0.00592552883100227,0.00592552883100227,0.00592552883100227,0.00592552883100227,0.00592552883100227,0.00588343438522074,0.00585938041620271,0.00585938041620271,0.00557955589301212,0.00557955589301212,0.00557955589301212,0.00557955589301212,0.00557955589301212,0.00363125133529205,0.0025179344451663,0.00120084078200795,0.00044821583163175,0.000162987575138818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00322329869117143,0.00322329869117143,0.00322329869117143,0.00322329869117143,0.00322329869117143,0.0029088290222873,0.00142302509283874,0.00106268716787061,0.00106268716787061,0.00102851806374375,0.001004111560796,0.001004111560796,0.001004111560796,0.001004111560796,0.001004111560796,0.001004111560796,0.001004111560796,0.001004111560796,0.000223135902399111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00664621842809399,0.00664621842809399,0.00664621842809399,0.00664621842809399,0.00664621842809399,0.00661291348214104,0.00616088649264954,0.00602624015800916,0.00602067003873728,0.00580125872861873,0.00458618765152001,0.00423236450096794,0.00421234963004218,0.00419644785667132,0.00172696900912084,0.000299582555820704,0.000278501208008976,0.000222500841280374,0.000180805300426526,0.00011673239043228,7.80860441021848e-05,3.44519074410594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0021471426476355,0.0021471426476355,0.0021471426476355,0.0021471426476355,0.0021471426476355,0.00214456623805974,0.00212026350040511,0.00209041558132542,0.00206450105399683,0.00118766229236191,0.000679517279283458,0.000675860272708323,0.000675342738285048,0.000655244677810885,0.00062256433672591,0.00060360398202206,0.000566033164639427,0.000532413101173066,0.000403417131460485,0.000359059023322914,0.000350232146278402,0.000160035886343097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0046944958405113,0.0046944958405113,0.0046944958405113,0.0046944958405113,0.0046944958405113,0.0046944958405113,0.0046944958405113,0.0046944958405113,0.00451198767348498,0.00426261599151473,0.003893182888907,0.00360474605853598,0.00318633526039908,0.00284892199845976,0.00267087739761214,0.00262335364328001,0.00257216496686076,0.00252320605888162,0.00247864550522531,0.00240315339132403,0.00222039219876556,0.00195958341805699,0.00187929900052553,0.00155389615508694,0.00130617298047421,0.00110214935829056,0.000959630769758343,0.000891207138738969,0.000800587944143721,0.000176074030126187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00237393642323641,0.00237393642323641,0.00237393642323641,0.00237393642323641,0.00237393642323641,0.00235146156434811,0.00216935766478997,0.00209118449154425,0.00206167284791131,0.0019949581108569,0.00195496647523837,0.00192103149589236,0.00177750955201529,0.00168600345223384,0.00108490456401943,0.000733667518392874,0.00067888595020645,0.000607095508314293,0.000413001504080266,0.000329764241920603,0.000301449151772987,0.000130815421370864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00103064172548661,0.00103064172548661,0.00103064172548661,0.00103064172548661,0.00103064172548661,0.00103064172548661,0.000691050097856786,0.000594023918533979,0.000594023918533979,0.000594023918533979,0.000551347381704423,0.000520864141111882,0.000359493311921178,0.000274165822474637,0.000171414298758994,9.801135214047e-05,9.801135214047e-05,9.801135214047e-05,9.801135214047e-05,9.801135214047e-05,9.801135214047e-05,4.52360086802169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00272841515215944,0.00272841515215944,0.00272841515215944,0.00272841515215944,0.00272841515215944,0.00262826236110186,0.00216702819812768,0.00203480787039908,0.00197777216633887,0.00179976101391804,0.00169853065343595,0.00160917996667661,0.00155042041432955,0.00151525065242048,0.00121271852125636,0.0010405852410475,0.00100407370128752,0.000964088098262361,0.000847509821919086,0.000506492633374622,0.000263016636134169,0.000107205333830571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00309937760145979,0.00309937760145979,0.00309937760145979,0.00309937760145979,0.00309937760145979,0.00309220098015072,0.00273838373525974,0.00262517899866938,0.00200615401016153,0.00145609819895153,0.0014449151591662,0.00141172351101677,0.00138153250944827,0.00136911862820916,0.000920872556644628,0.000598000568640222,0.000562818655132942,0.00055127134888704,0.000512025928562466,0.000471258040823094,0.000456244285979661,0.000208671811618471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
