"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0014864160769171,0.0014864160769171,0.0014864160769171,0.0014864160769171,0.0014864160769171,0.0014864160769171,0.0014864160769171,0.0014864160769171,0.0014864160769171,0.0014864160769171,0.0014864160769171,0.0014864160769171,0.00120395428598903,0.00104254754831585,0.00104254754831585,0.00104254754831585,0.00104254754831585,0.00104254754831585,0.00104254754831585,0.00104254754831585,0.00104254754831585,0.00104254754831585,0.00104254754831585,0.00104254754831585,0.000333195053425745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000390038864732677,0.000390038864732677,0.000390038864732677,0.000390038864732677,0.000390038864732677,0.000390038864732677,0.000390038864732677,0.000390038864732677,0.000390038864732677,0.000360352812637191,0.000176438136963655,0.000136764853112347,0.000136764853112347,0.000136764853112347,0.000136764853112347,0.000136764853112347,0.000136764853112347,0.000136764853112347,0.000136764853112347,0.000136764853112347,4.97326738590353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00129327993489384,0.00129327993489384,0.00129327993489384,0.00129327993489384,0.00129327993489384,0.00129327993489384,0.00129327993489384,0.00129327993489384,0.00129327993489384,0.00129327993489384,0.00127773615866321,0.000633699464394897,0.000484002479920377,0.000475670168165757,0.000475670168165757,0.000289149110855019,0.000209211514864703,0.000184266546530353,0.000177139412720538,0.000177139412720538,0.00015522685313719,0.000142705390518134,9.82214403759662e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,1.53884932760418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00165882707531393,0.00165882707531393,0.00165882707531393,0.00165882707531393,0.00165882707531393,0.00165882707531393,0.00165882707531393,0.00165882707531393,0.00049764812259418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000948469910537348,0.000948469910537348,0.000948469910537348,0.000948469910537348,0.000948469910537348,0.000948469910537348,0.000948469910537348,0.00043775534332493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0007734546851908,0.0007734546851908,0.0007734546851908,0.0007734546851908,0.0007734546851908,0.0007734546851908,0.0007734546851908,0.0007734546851908,0.000718721648493344,0.000679626622280875,0.0006467975728128,0.000642107708603075,0.000598144663261511,0.000566742488017537,0.000432777393774247,0.000375363781955694,0.000375363781955694,0.000375363781955694,0.000375363781955694,0.000375363781955694,0.000375363781955694,0.000375363781955694,0.000375363781955694,0.000375363781955694,0.000375363781955694,0.000375363781955694,0.000375363781955694,0.000375363781955694,0.000375363781955694,0.000375363781955694,0.000156401575814872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00458348959698628,0.00458348959698628,0.00458348959698628,0.00458348959698628,0.00458348959698628,0.00458348959698628,0.00458348959698628,0.00417479254798912,0.00411640725527525,0.00405473765436484,0.00400187799644163,0.00376421048215585,0.0037115831990824,0.0037115831990824,0.0037115831990824,0.0037115831990824,0.0037115831990824,0.0037115831990824,0.0037115831990824,0.0037115831990824,0.0037115831990824,0.0037115831990824,0.0037115831990824,0.00368065050338902,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00152992191263907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00108731786212656,0.00108731786212656,0.00108731786212656,0.00108731786212656,0.00108731786212656,0.00108551525873519,0.000967651974125689,0.000786839918704776,0.000642604100028882,0.00060321350170392,0.000563959925615399,0.000555710044399885,0.000552216452852083,0.000551717368345254,0.000488788341564509,0.000424489132722211,0.000292343982835402,0.000217556164987837,0.000200223856965124,0.000200223856965124,0.000142323121640686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000965427891813504,0.000965427891813504,0.000965427891813504,0.000965427891813504,0.000965427891813504,0.000965427891813504,0.000950579880536821,0.000934466245528835,0.000913850132868287,0.000872477205936986,0.000772452014714871,0.000681508683606129,0.000661843221595556,0.000657218495242521,0.000645826561372017,0.000637268288812061,0.000633592579875737,0.000623228535746905,0.000591372791089355,0.000554140561383641,0.000436155198659808,0.000400528548851953,0.000380998316663221,0.000350020343733065,0.000319328287696477,0.000310668931984723,0.000125936655900405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000991843860830616,0.000991843860830616,0.000991843860830616,0.000991843860830616,0.000991843860830616,0.000991843860830616,0.000991843860830616,0.000991843860830616,0.000894806101911578,0.000741458035327062,0.000563416312706139,0.00054754069649524,0.00054754069649524,0.00054754069649524,0.00054754069649524,0.000536680488519748,0.00052737173882647,0.000522600695385681,0.000519874384848087,0.00051379287894309,0.00051379287894309,0.00031739444574744,0.000192609068734602,0.000183631143869555,0.000182160608404576,0.000182160608404576,0.000179479592148495,0.000175402828783203,5.37693030019943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000480742929967709,0.000480742929967709,0.000480742929967709,0.000480742929967709,0.000480742929967709,0.000480742929967709,0.000480742929967709,0.000480742929967709,0.000454913167666948,0.000429083405366187,0.000429083405366187,0.000385042524882264,0.000288712826192059,0.000256856450333489,0.000254723866611409,0.000153523551860007,0.000119946602884951,0.000110439825949819,0.000105416805077774,0.000105416805077774,0.000105416805077774,9.9074206495641e-05,9.61143372081156e-05,9.3769819553988e-05,9.13804898705172e-05,8.7252497001652e-05,8.48311681924089e-05,2.54493504577227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,8.28336898760347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.93904416163705e-05,8.93904416163705e-05,8.93904416163705e-05,8.93904416163705e-05,8.93904416163705e-05,8.93904416163705e-05,8.79388798754137e-05,7.38402717103703e-05,7.29311553639998e-05,7.10914015193843e-05,7.0828579541582e-05,4.67459383996565e-05,3.70364625641806e-05,3.70364625641806e-05,3.45483104129939e-05,2.34932580096316e-05,1.4916065978349e-05,1.42004441810508e-05,1.16711893254376e-05,9.50325659205495e-06,9.50325659205495e-06,4.38611842710228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000169171654741872,0.000169171654741872,0.000169171654741872,0.000169171654741872,0.000169171654741872,0.000169171654741872,0.000164528822347703,0.00016054925172413,0.000158598101175392,0.000155168274090608,0.000154877395787551,0.000143068082155071,0.000141717142855763,0.000141717142855763,0.000138966399133522,0.00013857343574463,0.00013857343574463,0.00013857343574463,8.22662341155209e-05,2.57046508978712e-05,2.1035464188565e-05,9.70867577933767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000480630984835968,0.000480630984835968,0.000480630984835968,0.000480630984835968,0.000480630984835968,0.000480630984835968,0.000480630984835968,0.000480630984835968,0.000470369904276676,0.000465972298322694,0.000465972298322694,0.000465972298322694,0.000411997936376259,0.000381393974381698,0.000381393974381698,0.000381393974381698,0.000365057340952,0.000360389731400658,0.000360389731400658,0.000343475682084687,0.000336226803806413,0.000336226803806413,0.000283557029971317,0.000230887256136221,0.000230887256136221,0.000194989923082626,0.000189861732646398,0.000189861732646398,0.000135538169985192,2.14968056060418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000131887510241865,0.000131887510241865,0.000131887510241865,0.000131887510241865,0.000131887510241865,0.000131236283821713,0.000124719174543463,0.000112395633835901,0.000108090906181816,9.51286451083705e-05,8.48821132251172e-05,7.92345216554143e-05,7.60050905102135e-05,7.4071743459159e-05,6.33470178062163e-05,6.15231093177303e-05,6.09144946525515e-05,5.37480546312567e-05,4.12421886639192e-05,3.58998907747925e-05,3.54883952735817e-05,1.4928651216513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000185442352988607,0.000185442352988607,0.000185442352988607,0.000185442352988607,0.000185442352988607,0.000182844373686326,0.000169056516100653,0.00015311360533674,0.000149128531741421,0.000132767824787453,0.000125801229300665,0.000122494549560508,0.000122494549560508,0.000111494447367297,9.72884124739233e-05,6.47888942463678e-05,5.36854210808033e-05,4.80836584551959e-05,4.32821476332467e-05,4.32821476332467e-05,4.32821476332467e-05,1.86670789599654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000125618497304459,0.000125618497304459,0.000125618497304459,0.000125618497304459,0.000125618497304459,0.000125618497304459,0.000123762363010036,0.000118705347445445,0.000117596311147668,0.00011601894105009,0.00011583859559445,0.000113139445178488,0.000112192469422055,0.000111341141587707,0.000109291175286707,0.000106346062324871,0.000104744423359868,0.000103597536083803,6.3290580836802e-05,2.86799039176718e-05,2.69793203269238e-05,1.21824548255566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000343308553273637,0.000343308553273637,0.000343308553273637,0.000343308553273637,0.000343308553273637,0.000343308553273637,0.000247845129515506,0.000180734077110245,0.000172229490947786,0.000157673168903713,0.000145789800637146,0.000130763056707635,0.000129536577647508,0.000126160594966246,0.00010728669948735,0.000101066159922906,0.000101066159922906,9.07521763000189e-05,6.87419327626115e-05,5.44069948242966e-05,5.34183892157167e-05,2.27453384133333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
