"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0150676931788844,0.0150676931788844,0.0150676931788844,0.0150676931788844,0.0150676931788844,0.0150676931788844,0.0150676931788844,0.00907422029852312,0.00574375626935537,0.00538214122128212,0.00516378237679125,0.00498662111170509,0.00498662111170509,0.00498662111170509,0.00498662111170509,0.00472878858995187,0.00450778928559197,0.00260782728719526,0.00206498100193906,0.00200646147252186,0.0019813816742002,0.0019813816742002,0.0019813816742002,0.0019813816742002,0.0019813816742002,0.0019813816742002,0.00183585670545742,0.0017111210179636,0.0017111210179636,0.00144503721880262,0.00125497736225906,0.00052290723427461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0920396439970028,0.0920396439970028,0.0920396439970028,0.0920396439970028,0.0920396439970028,0.0920396439970028,0.0920396439970028,0.0830045335033742,0.0753006995304895,0.0725069057372287,0.0722402890979734,0.0719119496182232,0.0607656405487319,0.0575273602329406,0.0575273602329406,0.0447257682037574,0.0357895872643,0.0300778577062154,0.0276745365855312,0.0270965108944205,0.0264613299718272,0.0254865293121772,0.0250824364783652,0.0250824364783652,0.0249004925432735,0.0247445405989092,0.0247445405989092,0.0230388859761732,0.0215768962995424,0.0215768962995424,0.0215768962995424,0.00810360535762273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.164066499951953,0.164066499951953,0.164066499951953,0.164066499951953,0.164066499951953,0.164066499951953,0.164066499951953,0.164066499951953,0.164066499951953,0.164066499951953,0.164066499951953,0.0887148156151455,0.0241276576121676,0.0241276576121676,0.0241276576121676,0.0241276576121676,0.0241276576121676,0.0241276576121676,0.00536170169159279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0765196590273411,0.0765196590273411,0.0765196590273411,0.0765196590273411,0.0765196590273411,0.0765196590273411,0.0765196590273411,0.0745978795447748,0.0713738378709432,0.0633750301229962,0.0609549854487046,0.0541544216601847,0.0512989461117464,0.0509562955627193,0.0509562955627193,0.050613134018929,0.049085539737375,0.0479027461294856,0.0477573728300875,0.0473434264430689,0.0466655369132355,0.0460560409669389,0.0388855224167083,0.0348148904072809,0.0345813622712701,0.0341895900679607,0.0337926625777686,0.0322428769961701,0.0308903395885833,0.030663585461534,0.0291381293385668,0.0113881937433934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.190189221644838,0.190189221644838,0.190189221644838,0.190189221644838,0.190189221644838,0.18984581128201,0.188491662993671,0.187562830480776,0.185592441864767,0.184407446618737,0.126066530808982,0.0754106178538474,0.0750395243169154,0.0681664091322596,0.0632570411432197,0.0632570411432197,0.0627844253690574,0.0452716560460145,0.0366111024337349,0.0366111024337349,0.0342889146292784,0.0339237710468936,0.0087553558573578,0.00156438008891899,0.00130337134858043,0.00126608438567493,0.00126608438567493,0.00126608438567493,0.00126608438567493,0.000158260548209366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0301904178431247,0.0301904178431247,0.0301904178431247,0.0301904178431247,0.0301904178431247,0.0292549670051793,0.0283310538086616,0.0261748120461234,0.0254755389709793,0.0241415878203037,0.0233879328863292,0.0233879328863292,0.0233879328863292,0.0223837353659491,0.0215576775880554,0.012244889453109,0.00374911465230007,0.00345575181181159,0.00345575181181159,0.00345575181181159,0.00284630548957412,0.00258511420861521,0.00258511420861521,0.00258511420861521,0.0023064374647873,0.00226662650138331,0.00226662650138331,0.00226662650138331,0.00123717412714561,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0882987850681112,0.0882987850681112,0.0882987850681112,0.0882987850681112,0.0882987850681112,0.0882987850681112,0.0774548983751099,0.0676190933399268,0.0673144085392975,0.0672380660080339,0.0643165307166314,0.060749073701846,0.0579636305623434,0.0571906595072517,0.0571906595072517,0.0511390873023647,0.0472160724201806,0.0470051419705789,0.0450367410050001,0.04340625310409,0.0411999107076157,0.0406267229104698,0.0398345484393136,0.0392737644863638,0.038953241329763,0.03824795108723,0.0380149972280669,0.037051080605894,0.0169059641984116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0472287635835001,0.0472287635835001,0.0472287635835001,0.0472287635835001,0.0472287635835001,0.0472287635835001,0.0472287635835001,0.0325608504665438,0.0304654343069786,0.0304654343069786,0.0304654343069786,0.0304654343069786,0.0304654343069786,0.0304654343069786,0.0304654343069786,0.0304654343069786,0.0304617663417021,0.030459670361544,0.030459670361544,0.030459670361544,0.030459670361544,0.030459670361544,0.015229835180772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.136694926824076,0.136694926824076,0.136694926824076,0.136694926824076,0.136694926824076,0.136694926824076,0.136694926824076,0.128194003582386,0.119832300499858,0.118920075101746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0472868660617696,0.0472868660617696,0.0472868660617696,0.0472868660617696,0.0472868660617696,0.0472868660617696,0.0472868660617696,0.0438461347474718,0.0411233023403017,0.0402800700937931,0.0399087320823445,0.0394845093738863,0.0382730657736026,0.037717585521691,0.037717585521691,0.0360841714268187,0.0302800068424503,0.0260097459692587,0.0258473474442907,0.0239636612153589,0.0224163547685161,0.0221274372082391,0.0221274372082391,0.0211873630900633,0.0197873713954673,0.0197873713954673,0.0197873713954673,0.0194601748685236,0.0192010152243667,0.0192010152243667,0.0188919082082585,0.00769678385886888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0750832894274042,0.0750832894274042,0.0750832894274042,0.0750832894274042,0.0750832894274042,0.0750832894274042,0.0750832894274042,0.0705122791569668,0.0525156955730493,0.0490564710560148,0.0450406795076466,0.0416402330015045,0.0394553385995654,0.0390596570189378,0.0390447788408968,0.0384747752088713,0.038314346118585,0.0382192862811354,0.0374466099814765,0.0298280527334531,0.0234413346549157,0.0217391379394614,0.0210113333419949,0.0210113333419949,0.0169451757740811,0.0148979279941751,0.0146916574385395,0.0127113408812749,0.0111654724036783,0.0109547426695771,0.0108644299263909,0.00452684580266288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0439780550051364,0.0439780550051364,0.0439780550051364,0.0439780550051364,0.0439780550051364,0.0430580615142296,0.038590606015842,0.0371731504948477,0.0368684580119753,0.0363914470989151,0.0362625190790011,0.035701011094728,0.0330651890136657,0.032646645397969,0.0316363401922928,0.0291980948515022,0.022071268906625,0.0127595223984489,0.00936110918405383,0.00925314406113575,0.00908129612820192,0.00414710693870441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0432740998819694,0.0432740998819694,0.0432740998819694,0.0432740998819694,0.0432740998819694,0.0413690403600528,0.0356352549939218,0.0325630273098334,0.0285656423702136,0.0259433491349248,0.0252722470212643,0.0231495437307268,0.0208616968032105,0.0181400983438695,0.0159500240352111,0.0150396355034282,0.0125365627939098,0.0110233383858778,0.0101305127248884,0.00965900050401204,0.00778258218412451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0874655922655128,0.0874655922655128,0.0874655922655128,0.0874655922655128,0.0874655922655128,0.0874655922655128,0.0847748031739763,0.0788233667765694,0.0737423258412375,0.0685319139184767,0.0635621891736524,0.0585225962190323,0.0546612038877049,0.0536893155876045,0.0529469626689514,0.051455161847183,0.0492740858475645,0.0465084944469617,0.042556899173368,0.0369160455367076,0.0314053191383487,0.0291861925996577,0.0251056913642613,0.0232690758767831,0.0218873275401951,0.0208905403655231,0.0081994778978655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0879998745432707,0.0879998745432707,0.0879998745432707,0.0879998745432707,0.0879998745432707,0.0835791894495961,0.0757340121468517,0.0730574878991773,0.0713043270068411,0.0668459221496584,0.0568181742637642,0.0551725492892924,0.0548934518642754,0.0537631304810603,0.0517056587427247,0.0508329670386123,0.0429132267164166,0.0380364421185327,0.0288325362732328,0.0261421062403437,0.0248383864618331,0.0220462814556113,0.0203358625932461,0.0202273839711339,0.0196937436351483,0.0194081742887021,0.0184072130866275,0.0176470218806354,0.00728091904339719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0310337380563604,0.0310337380563604,0.0310337380563604,0.0310337380563604,0.0310337380563604,0.0310337380563604,0.0310337380563604,0.0310337380563604,0.0305572498228185,0.0288629058733283,0.0262206435273057,0.023852149775045,0.0219496752485607,0.0199754412029914,0.0193041617322958,0.0190777789976758,0.0184944981365595,0.01786466464005,0.0173009068940093,0.0142771129014718,0.0124754795442759,0.0119227440109527,0.0112042416775034,0.0105896244330414,0.0100019257084911,0.00928643018049898,0.00915217831507263,0.00267025800122226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0482976584660365,0.0482976584660365,0.0482976584660365,0.0482976584660365,0.0482976584660365,0.0475820490194904,0.0449588195891931,0.0424032377984239,0.041567650575261,0.0403286925184826,0.0395025198014125,0.0394856345607518,0.0350071937037228,0.0306436946151826,0.0296266739037191,0.0266401929505408,0.0242830904964019,0.0217651966975176,0.0198962076763558,0.0193308371437756,0.0188747384969092,0.00860592451463412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.104210769041826,0.104210769041826,0.104210769041826,0.104210769041826,0.104210769041826,0.102831761545281,0.0748908205313114,0.0672743642579421,0.0672743642579421,0.0672743642579421,0.0672743642579421,0.0672743642579421,0.0461163570115491,0.0422373208251127,0.032845550518558,0.0288205061014632,0.0260580413224762,0.024479490020198,0.024479490020198,0.0147711418639843,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0465505125039685,0.0465505125039685,0.0465505125039685,0.0465505125039685,0.0465505125039685,0.0452351877190101,0.0407756517325393,0.0380243225174166,0.0369058603548294,0.036633956984794,0.0364259043716632,0.0362550911466822,0.029303812187361,0.0246910568371282,0.0232414671303006,0.0220788067612501,0.0198225435981429,0.0185171437362203,0.0144515218430089,0.0112126745119328,0.0104164704780422,0.00480243478907263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0357491104750762,0.0357491104750762,0.0357491104750762,0.0357491104750762,0.0357491104750762,0.0353796983016583,0.0308218196715926,0.0284329595782562,0.0282577066438156,0.0281159756914012,0.0279480357726376,0.027650539827973,0.026650983766873,0.0260465415927328,0.025634784347102,0.0251526556485996,0.0224888082294121,0.0202826737030627,0.0137758028946909,0.0122983902349357,0.011820971334194,0.0053473108802045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0712145632157026,0.0712145632157026,0.0712145632157026,0.0712145632157026,0.0712145632157026,0.0712145632157026,0.0712145632157026,0.0712145632157026,0.0695042379850951,0.0642689422688355,0.0597166742000162,0.056893616156016,0.0549628479542287,0.0523034638606742,0.0468553241433078,0.044861452411338,0.0437911128349342,0.0416685881942729,0.0394580032287449,0.0380492162116134,0.0349493541419774,0.0327008341851087,0.0319001817949771,0.0312346906319394,0.0297352484475575,0.0294266191607843,0.0282096658119185,0.027279480771511,0.0260316446369339,0.00560358124796143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0398931216716869,0.0398931216716869,0.0398931216716869,0.0398931216716869,0.0398931216716869,0.0390933110304217,0.0365014486735014,0.0353461782211545,0.0350260879373805,0.0347374783770734,0.0344678621161808,0.0338774936621734,0.0321248605596883,0.0312168337681112,0.0298347431209221,0.026639241249267,0.0239543710492696,0.0234373463296184,0.0223461439420505,0.0206859243412834,0.0194069212287932,0.00887348720681259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0344357431587163,0.0344357431587163,0.0344357431587163,0.0344357431587163,0.0344357431587163,0.0344357431587163,0.0209717403112386,0.016985607729946,0.016985607729946,0.0169588042289929,0.016943487942734,0.016943487942734,0.0138398960427985,0.0116593869513809,0.0110360440243196,0.00992036594125596,0.0094841125215322,0.00934428332416558,0.00799501278918709,0.00690979128371456,0.00669799971286553,0.00309138448286101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0359443889733977,0.0359443889733977,0.0359443889733977,0.0359443889733977,0.0359443889733977,0.0355343792305848,0.0320215009270917,0.0302628361009174,0.0294625737746608,0.0291660608489128,0.0287713247047844,0.0282731888524747,0.0262122531106646,0.0250142410251919,0.0239597991596508,0.0232134677141589,0.01936471232033,0.0165303363685338,0.0140889132601746,0.0125670300853521,0.012279862994214,0.00560005987904078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0386251860906528,0.0386251860906528,0.0386251860906528,0.0386251860906528,0.0386251860906528,0.0378375078074895,0.0331806197313139,0.0296771358627533,0.0278967082749184,0.0271592462556501,0.0216127669474862,0.0181346436434138,0.0166646737480548,0.0156119492830979,0.0150866089235975,0.0145521355141333,0.0115960409317939,0.0100019617957246,0.00708052068346313,0.00550209706726831,0.00541320109389633,0.00213147707489323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
