"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00339061574764946,0.00339061574764946,0.00339061574764946,0.00339061574764946,0.00339061574764946,0.00339061574764946,0.00339061574764946,0.001719266437398,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00402419344636679,0.00402419344636679,0.00402419344636679,0.00402419344636679,0.00402419344636679,0.00402419344636679,0.00402419344636679,0.00402419344636679,0.00402419344636679,0.00402419344636679,0.00402419344636679,0.00402419344636679,0.00402419344636679,0.00402419344636679,0.00402419344636679,0.00227034591225332,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.000841581776884511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00460411589016114,0.00460411589016114,0.00460411589016114,0.00460411589016114,0.00460411589016114,0.00460411589016114,0.00460411589016114,0.0045629002870671,0.00443138579822791,0.00412319868693081,0.00387297920283229,0.00387297920283229,0.00387297920283229,0.00387297920283229,0.00387297920283229,0.00345409098616946,0.00339424981236048,0.00339424981236048,0.00339424981236048,0.00339424981236048,0.00339424981236048,0.00339424981236048,0.00339424981236048,0.00339424981236048,0.00339424981236048,0.00339424981236048,0.00339424981236048,0.00339424981236048,0.00339424981236048,0.00339424981236048,0.00339424981236048,0.0014142707551502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0121974539902704,0.0121974539902704,0.0121974539902704,0.0121974539902704,0.0121974539902704,0.0121974539902704,0.0121974539902704,0.0121974539902704,0.0121974539902704,0.0121974539902704,0.0121974539902704,0.00524383013890971,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00074023861523755,0.00074023861523755,0.00074023861523755,0.00074023861523755,0.00074023861523755,0.00074023861523755,0.00074023861523755,0.00074023861523755,0.00074023861523755,0.00074023861523755,0.00074023861523755,0.00074023861523755,0.00074023861523755,0.00074023861523755,0.00074023861523755,0.00074023861523755,0.000529455323718955,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00779561642624799,0.00779561642624799,0.00779561642624799,0.00779561642624799,0.00779561642624799,0.00779561642624799,0.00779561642624799,0.00779561642624799,0.00779561642624799,0.00779561642624799,0.00779561642624799,0.00779561642624799,0.00779561642624799,0.00779561642624799,0.00475271346838697,0.00475271346838697,0.00475271346838697,0.00475271346838697,0.00475271346838697,0.00475271346838697,0.00475271346838697,0.00475271346838697,0.00470184701626563,0.00470184701626563,0.00467278047219629,0.00467278047219629,0.00467278047219629,0.00467278047219629,0.00215666791024444,0.00215666791024444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0099123898687823,0.0099123898687823,0.0099123898687823,0.0099123898687823,0.0099123898687823,0.0099123898687823,0.0099123898687823,0.009856832053619,0.00983302156140616,0.00983302156140616,0.00977758377210667,0.00972214598280718,0.00972214598280718,0.00972214598280718,0.00972214598280718,0.00972214598280718,0.00972214598280718,0.00972214598280718,0.00972214598280718,0.00972214598280718,0.00972214598280718,0.00972214598280718,0.00972214598280718,0.00972214598280718,0.00972214598280718,0.00972214598280718,0.00972214598280718,0.00972214598280718,0.00972214598280718,0.00972214598280718,0.00972214598280718,0.00405089415950299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.012955694582703,0.012955694582703,0.012955694582703,0.012955694582703,0.012955694582703,0.012955694582703,0.012955694582703,0.012955694582703,0.0128395104723245,0.012739924092,0.012739924092,0.00925464553536053,0.0062672639153838,0.0062672639153838,0.0062672639153838,0.0046432607104265,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00183802510523977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.000272999552998745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00703225976025773,0.00703225976025773,0.00703225976025773,0.00703225976025773,0.00703225976025773,0.00689783854861723,0.00674447585200075,0.00640160904314561,0.00610665695830606,0.00603314142047005,0.00484708442466216,0.00418594562868042,0.00418034139555758,0.00415562540640476,0.00408119304726279,0.00403531728195457,0.0040013226838865,0.00399988918962405,0.00399988918962405,0.00399988918962405,0.00393848185059201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0132851256863798,0.0132851256863798,0.0132851256863798,0.0132851256863798,0.0132851256863798,0.0132851256863798,0.0132814811720622,0.0129573601738225,0.0127142712130283,0.0122612467474846,0.0119498414661145,0.0117306241587833,0.0116317104352457,0.0116272544669471,0.011444282461894,0.011337233077836,0.0113208775072824,0.0113181438314004,0.0113181438314004,0.0112734012714645,0.0112020058122398,0.01118479439867,0.0111503994160644,0.0111503994160644,0.0111356587092334,0.0110795652461103,0.00460606194273275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0161046707647461,0.0161046707647461,0.0161046707647461,0.0161046707647461,0.0161046707647461,0.0161046707647461,0.0136815539131323,0.0129651847460479,0.0129259467684433,0.0128619472144004,0.0128369257430849,0.0127222859253836,0.0126895316917547,0.0126895316917547,0.0126895316917547,0.0126895316917547,0.0126895316917547,0.0125453384024539,0.0124423431958104,0.0124423431958104,0.0124423431958104,0.0124229831288112,0.0124174516810971,0.0124174516810971,0.0124174516810971,0.0124174516810971,0.0124174516810971,0.0124174516810971,0.00517393820045713,0.00517393820045713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0095890591753764,0.0095890591753764,0.0095890591753764,0.0095890591753764,0.0095890591753764,0.0095890591753764,0.0095890591753764,0.0095890591753764,0.009519269449004,0.00914899536982376,0.00885022991943507,0.00859512658940752,0.00822176954670069,0.00801680005846362,0.00792801576669491,0.0078440558778609,0.00783128043931049,0.00781631589492804,0.00781417810287341,0.00781417810287341,0.00773522330033834,0.00768362661152687,0.00761223379716808,0.00761223379716808,0.00758948536269355,0.00752849286891185,0.00751349699887529,0.00225404909966259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.00814706552889904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0101078176061667,0.0101078176061667,0.0101078176061667,0.0101078176061667,0.0101078176061667,0.01009677095798,0.0100600063421549,0.00949880367937054,0.00932849427094876,0.00932685027035205,0.00929915504073082,0.00928726002769212,0.00928726002769212,0.00928726002769212,0.00927026432852619,0.00926298045745507,0.00926298045745507,0.00926298045745507,0.00926298045745507,0.00926298045745507,0.00926298045745507,0.0042685223234382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0109489956178441,0.0109489956178441,0.0109489956178441,0.0109489956178441,0.0109489956178441,0.0109489956178441,0.0109489956178441,0.010913988870933,0.0108989859793997,0.0107861261047929,0.0106750524273799,0.0106750524273799,0.0106603863382721,0.0106424042897179,0.0104490213901432,0.0103690610053603,0.0103368731165146,0.010309283497504,0.010309283497504,0.010309283497504,0.010309283497504,0.00475813084500186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0210068126057755,0.0210068126057755,0.0210068126057755,0.0210068126057755,0.0210068126057755,0.0210068126057755,0.0210068126057755,0.0210068126057755,0.0209655918890314,0.0205111790650857,0.0201148053660459,0.0192790998281407,0.0186266144227074,0.0181427612649908,0.017982969216709,0.0179200086646062,0.0176378503700087,0.0174828127173536,0.0174828127173536,0.0174828127173536,0.0174159459958329,0.0173490792743122,0.0170759347522762,0.0170759347522762,0.0168027902302402,0.0168027902302402,0.0168027902302402,0.0168027902302402,0.0167305899099394,0.0167305899099394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0179121874473521,0.0179121874473521,0.0179121874473521,0.0179121874473521,0.0179121874473521,0.0178942959042787,0.0178620363870583,0.0177715771680555,0.0177459042736246,0.0177459042736246,0.0177459042736246,0.0177459042736246,0.0176728550927088,0.0175605577643185,0.0174820163313153,0.0174334420836072,0.0173768725773261,0.0173027002985203,0.0172561495089552,0.0172428740483034,0.0172428740483034,0.00792579867400641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00513192095791642,0.00513192095791642,0.00513192095791642,0.00513192095791642,0.00513192095791642,0.00513192095791642,0.00418659522248795,0.00391650215522267,0.00391650215522267,0.00391650215522267,0.00391650215522267,0.00391650215522267,0.00391650215522267,0.0037095384045296,0.00359127340413356,0.00359127340413356,0.00338185702858656,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00147801105143894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0108019485297821,0.0108019485297821,0.0108019485297821,0.0108019485297821,0.0108019485297821,0.0108019485297821,0.0107851198907502,0.0105642556460983,0.0104775324007661,0.0104775324007661,0.0103750690226025,0.0103273141519928,0.0102984261076581,0.0102317138793974,0.0102048915802042,0.0102048915802042,0.0100781359494883,0.0099377356010578,0.00975486091285604,0.00967632496190214,0.00967632496190214,0.00446599613626253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00281743818225963,0.00281743818225963,0.00281743818225963,0.00281743818225963,0.00281743818225963,0.00281406535273144,0.0027799054788632,0.00276925569945923,0.00276682889783291,0.00276148654781923,0.00275767058352375,0.00275155337333447,0.00273492447775735,0.00267240837234347,0.0026118391048568,0.00259598497025687,0.00259598497025687,0.00259598497025687,0.00251909181058966,0.00250810707349435,0.00250810707349435,0.00115758788007431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
