"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0320506679132426,0.0320506679132426,0.0320506679132426,0.0320506679132426,0.0320506679132426,0.0320506679132426,0.0320506679132426,0.0320506679132426,0.0320506679132426,0.0313249033923858,0.0160849391654797,0.00687873606355239,0.00666883993541958,0.00666883993541958,0.00666883993541958,0.00475287215553735,0.00393174310701639,0.00384342121913253,0.00378033415635835,0.00378033415635835,0.00315574568783618,0.00279883799153779,0.00279883799153779,0.000383881417553049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0596173929333891,0.0596173929333891,0.0596173929333891,0.0596173929333891,0.0596173929333891,0.0596173929333891,0.0596173929333891,0.0590626505865223,0.0574921406963853,0.0565917273145596,0.0562655556297223,0.0536712418230062,0.0518213418587933,0.049199913217429,0.0476765678322835,0.0476765678322835,0.0476765678322835,0.0475535168923358,0.0474040134208687,0.047307246066522,0.0465922859276273,0.0460303251129328,0.0457961655086231,0.0381416462847382,0.0269344329064637,0.0214003587654034,0.0202165011378677,0.0201723318530715,0.0163387289327135,0.0141501216510161,0.00985571423929352,0.00280928012814641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0252060063338774,0.0252060063338774,0.0252060063338774,0.0252060063338774,0.0252060063338774,0.0252060063338774,0.0252060063338774,0.0243545936631372,0.0234707039033623,0.0209065418518626,0.0183674472550163,0.0103236117585239,0.00918853709482441,0.00913847412922105,0.00911555401785486,0.00876086621732997,0.00860885715996217,0.00860885715996217,0.00719562677231251,0.00616692488729138,0.00595848842682803,0.00593908418399016,0.00532479942785241,0.00448338522211101,0.00375247572591106,0.00348402386334383,0.00274838080693954,0.00225218773285664,0.00200499165579662,0.00185804620019853,0.00157941481308582,0.000640543293211387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0133176980367565,0.0133176980367565,0.0133176980367565,0.0133176980367565,0.0133176980367565,0.0133176980367565,0.0133176980367565,0.0133176980367565,0.0133176980367565,0.0133176980367565,0.0133176980367565,0.0133176980367565,0.0133176980367565,0.0133176980367565,0.0133176980367565,0.0133176980367565,0.0132671589599723,0.0132454993556362,0.0132454993556362,0.0132454993556362,0.0132454993556362,0.0132454993556362,0.0129766330082627,0.0128794001724715,0.0123651443472837,0.0118760985324937,0.00538389413721189,0.00063214037089747,0.000224437593121159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0433686516292619,0.0433686516292619,0.0433686516292619,0.0433686516292619,0.0433686516292619,0.0433686516292619,0.0433686516292619,0.0424656238491152,0.0403360648263842,0.037082052347846,0.0335237431027274,0.0309244222809742,0.029764493227367,0.027924945864641,0.0265199607455844,0.0264770693521139,0.0264557285491171,0.0255043962858197,0.0244561474288304,0.0242232785977416,0.0239223255043995,0.0236806795700567,0.0234868117091303,0.0230611638737252,0.0191889136167808,0.0165976490860167,0.0148063502874486,0.0132163974010935,0.0124248788904276,0.0115774490646789,0.0108211862589568,0.0043419877153852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0710161045530994,0.0710161045530994,0.0710161045530994,0.0710161045530994,0.0709950030733991,0.0709238204246261,0.0709010651391235,0.0709010651391235,0.0703972434182474,0.070138283211261,0.040289976792186,0.0122523304493707,0.00805459917818487,0.0077424601259911,0.00745184806069729,0.00729055680203438,0.00727480970317158,0.00719282516869421,0.00714283664435611,0.00712643245236289,0.00712643245236289,0.00712643245236289,0.0070860731453763,0.00692120319322671,0.00387915411278113,0.00177902700338991,0.00177902700338991,0.00177902700338991,0.00037483875740146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0195399411189065,0.0195399411189065,0.0195399411189065,0.0195399411189065,0.0154304584523243,0.0124829525212509,0.0124829525212509,0.0124829525212509,0.0123339208224508,0.012248759851708,0.0116859605569077,0.0107602382322983,0.0103794022854401,0.0103558587478409,0.0103558587478409,0.0103558587478409,0.0103522495200921,0.0103486402923433,0.0100706863632786,0.00962240528550386,0.00959807283568813,0.00959807283568813,0.00959807283568813,0.00850931348218226,0.00736612255848838,0.00588773693268292,0.00516184253913089,0.00480021536685051,0.00344724249332819,0.000343291346692019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0199457604773829,0.0199457604773829,0.0199457604773829,0.0199457604773829,0.0199457604773829,0.0199457604773829,0.0199457604773829,0.0189111071629136,0.0180964670899302,0.0169784724421429,0.0138613756225538,0.0130959432155377,0.0126893631217657,0.0121650997202828,0.0118730634806675,0.011757291085542,0.0116039435392308,0.0111460771230711,0.0108561938901418,0.0104229838121595,0.00980675190932793,0.0095714644880953,0.00917994641943443,0.00810420724123315,0.00749267309770714,0.00537277965357749,0.00410721964453773,0.00373440683362415,0.00170015489109253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0215904384816349,0.0215904384816349,0.0215904384816349,0.0215904384816349,0.0215904384816349,0.0215904384816349,0.0215770137748285,0.0201835545226048,0.0190533856240571,0.0190533856240571,0.0172840092615937,0.0171798434486105,0.0171054392964797,0.0160241748839203,0.0150973768160123,0.0150973768160123,0.0150973768160123,0.0150373448363034,0.0149773128565945,0.0149773128565945,0.00845419881520114,0.00659045194623162,0.00626173070974946,0.00621477053310916,0.00621477053310916,0.00621477053310916,0.00621477053310916,0.00408999274488946,0.00157972417658093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0309241965592837,0.0309241965592837,0.0309241965592837,0.0309241965592837,0.0309241965592837,0.0309241965592837,0.0309038064375291,0.0293604607055887,0.0278057674974269,0.027592079481588,0.0266494281844071,0.024376786306109,0.0235153856981132,0.0235153856981132,0.0228046260185737,0.0210742763780459,0.0171781118953216,0.0164129507542941,0.0164129507542941,0.0164129507542941,0.0164129507542941,0.0164129507542941,0.0164129507542941,0.0164129507542941,0.0164129507542941,0.0128611981696673,0.0123538049432921,0.0056424594416863,0.00040537074340468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0284461683779642,0.0284461683779642,0.0284461683779642,0.0284461683779642,0.0284461683779642,0.0284461683779642,0.0284461683779642,0.0274758958954685,0.0261866279303638,0.0254432510802584,0.0239083871780719,0.0218340432760729,0.0199755465557393,0.0186674937007744,0.017882798132065,0.0176943837150324,0.017646720211968,0.0175536401990499,0.0156859825194355,0.0145816171444232,0.0145394221071057,0.0126456659960172,0.0112380814653461,0.0080775814810838,0.00663782593511834,0.00617365340308302,0.0058372943703084,0.00515734309576023,0.00497767235381636,0.00414322389292443,0.0030067577184499,0.00119135473382096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.037779725535165,0.037779725535165,0.037779725535165,0.037779725535165,0.037779725535165,0.037779725535165,0.037779725535165,0.0362666496905559,0.0348763817337469,0.034072657011984,0.0289150694100607,0.0235690695305228,0.0219314799772305,0.0202009443129993,0.0195053787265632,0.0193590679926706,0.0188108038815514,0.0181553875380793,0.017240248766235,0.0170687425032588,0.0163358276936279,0.0159406016592801,0.0158289905711232,0.0143315639009597,0.0119414443937532,0.010037604548657,0.00916721101948275,0.00889683902367399,0.00809015197417875,0.00628928652636955,0.00439477301623149,0.00163782627756196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0233080534895541,0.0233080534895541,0.0233080534895541,0.0233080534895541,0.0233080534895541,0.0233080534895541,0.0205180187156486,0.0177968592677954,0.0171574457741068,0.016731600024778,0.0164509660379822,0.0162048141499089,0.0161032470649669,0.0158574529523181,0.015708219541418,0.00870180798726335,0.00270890831213838,0.00179989699653804,0.00160479086423672,0.00156456275018691,0.00153940231933638,0.000696877200867833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0417276950305327,0.0417276950305327,0.0417276950305327,0.0417276950305327,0.0417276950305327,0.0402998764469929,0.0375292970403316,0.0336430874926856,0.0281555758754542,0.0248029484628794,0.0231855701080925,0.022282558214299,0.0199836196937558,0.0177097507718989,0.0169607665832605,0.016083823944565,0.0126240556288662,0.0103813765558527,0.00844117424198372,0.00709650256017377,0.00509491578188661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0502838596275811,0.0502838596275811,0.0502838596275811,0.0502838596275811,0.0502838596275811,0.0502838596275811,0.0488388052868321,0.0462112407539107,0.0446967426314611,0.042180177456279,0.0381991688461616,0.0327654796031372,0.0305076591950388,0.0294728246452573,0.0285197146002565,0.0281697174518287,0.0267694513640062,0.0244420696842853,0.0224889304687782,0.0216876693416918,0.0208285379604742,0.0191932429918707,0.0153301086663707,0.0136147601461955,0.0103562779787735,0.00848102004439473,0.00272207800349844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0355451077837907,0.0355451077837907,0.0355451077837907,0.0355451077837907,0.0355451077837907,0.034436977777628,0.0327762301751421,0.0315843965209245,0.0306553357792904,0.0264595158435396,0.0237233076254673,0.0231906366281984,0.0230080364910954,0.0225540826263325,0.0220240024840762,0.0205085870314896,0.0196593128455876,0.0190492418065755,0.0186632016759371,0.0182201456382164,0.0157596429413377,0.0132733349494946,0.0123854711257981,0.0115480090617064,0.0106824481738024,0.00962901823420884,0.00882978347474725,0.00841827683965801,0.0034545571138347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0394124845678227,0.0394124845678227,0.0394124845678227,0.0394124845678227,0.0394124845678227,0.0394124845678227,0.0394124845678227,0.0394124845678227,0.0379518516774675,0.034546393454333,0.0330020224039761,0.0310560674392168,0.0271666838449282,0.0235632641146551,0.0226906221885546,0.0222365599895988,0.0219092048391172,0.020892858710643,0.0174029840651063,0.0158083632415642,0.0154770135004827,0.0147800059058748,0.0120329533237688,0.0106182815963282,0.0089924409116072,0.00797436190505278,0.00639224662235453,0.00143196729803698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0348260377803069,0.0348260377803069,0.0348260377803069,0.0348260377803069,0.0348260377803069,0.034207426237717,0.0336652568812754,0.0335857317546698,0.0333967388555849,0.033244129116687,0.0327195593885606,0.0321654261254598,0.0320352829386268,0.0305968061209906,0.0293749020180005,0.0212875260434058,0.0140266461727037,0.0139505150157344,0.0104125472256394,0.00710724161371106,0.00516638125222328,0.00222191875910599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00875594710053561,0.00875594710053561,0.00875594710053561,0.00875594710053561,0.00875594710053561,0.00875594710053561,0.00875594710053561,0.00875594710053561,0.00875594710053561,0.00875594710053561,0.00875594710053561,0.00875594710053561,0.00826502056136956,0.00791435874767953,0.00791435874767953,0.00599837182326677,0.00361841142540975,0.0035130277266644,0.00119195427968811,9.39980882624719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0236597238332634,0.0236597238332634,0.0236597238332634,0.0236597238332634,0.0236597238332634,0.0229024778713564,0.0205415389903135,0.0189512436748266,0.0186073764205905,0.0173001257415377,0.0159355006216418,0.0133699361699872,0.0130388365354971,0.0124350141820943,0.011846331030072,0.00908608331291529,0.00720189437923948,0.00582694323202655,0.00398656695854232,0.00261531255059137,0.0018846107885955,0.000658376466611876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0149984583090513,0.0149984583090513,0.0149984583090513,0.0149984583090513,0.0149984583090513,0.0147285435462472,0.0116554437059655,0.0103431347052823,0.0102316393683768,0.00950873036565693,0.00896437486365355,0.00808494950009034,0.0078169168835149,0.00756679934816204,0.00736801038842222,0.00670925159594924,0.00573251914465605,0.00545536030891076,0.00443123719720622,0.00335197085644455,0.00277857296294636,0.000979165685653244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0463035779935685,0.0463035779935685,0.0463035779935685,0.0463035779935685,0.0463035779935685,0.0463035779935685,0.0463035779935685,0.0463035779935685,0.0445418689440095,0.0418490919876374,0.0406462492831661,0.0387553259997953,0.0366734624390824,0.0320645128316069,0.0289265700620484,0.0274982850259637,0.0269058072579323,0.026769740793647,0.0263522141480379,0.0234474643761179,0.0222839639324538,0.0220284799275372,0.0212170810280975,0.0164127219454007,0.0129722866113188,0.0108177239225395,0.00847738301163596,0.00775461325370708,0.00590804367948161,0.00117711502826926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0212137428469184,0.0212137428469184,0.0212137428469184,0.0212137428469184,0.0212137428469184,0.0207445902758572,0.0196207222088754,0.0189912595105789,0.0187125964992895,0.0181208960554403,0.0172692408320324,0.0153660495613381,0.0147897714731438,0.0143295595293435,0.0140864203443882,0.0119374099074819,0.00982361501242917,0.00844745037356175,0.00586755957026915,0.00414020030002689,0.00298792737562499,0.000910082262175387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0176588958941038,0.0176588958941038,0.0176588958941038,0.0176588958941038,0.0176588958941038,0.0176285335904444,0.0157543338420243,0.0140798621315854,0.0133587946883172,0.00743713056755846,0.0037197836565496,0.00258246214452238,0.00233927270463097,0.00208124168898191,0.00201109215063592,0.00152633263844812,0.00118768445095356,0.00113344849739738,0.000770232255237248,0.000445816419666294,0.000219389888807373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
