"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00468740201712159,0.00468740201712159,0.00468740201712159,0.00468740201712159,0.00468740201712159,0.00468740201712159,0.00468740201712159,0.00468740201712159,0.00468740201712159,0.00468740201712159,0.00468740201712159,0.00468740201712159,0.00468740201712159,0.00468740201712159,0.00468740201712159,0.00468740201712159,0.00468740201712159,0.00468740201712159,0.00468740201712159,0.00468740201712159,0.00468740201712159,0.00468740201712159,0.00468740201712159,0.00468740201712159,0.00468740201712159,0.00104164489269369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00131311829747348,0.00131311829747348,0.00131311829747348,0.00131311829747348,0.00131311829747348,0.00131311829747348,0.00131311829747348,0.00131311829747348,0.00131311829747348,0.00130900274777193,0.00130665100508532,0.00130665100508532,0.00130136575149865,0.00129985567904532,0.00129985567904532,0.00129985567904532,0.00129985567904532,0.00129985567904532,0.00129985567904532,0.00129985567904532,0.00129985567904532,0.00129985567904532,0.00129985567904532,0.00129985567904532,0.00129985567904532,0.00129985567904532,0.00129985567904532,0.00121254573487379,0.00113127135027278,0.0010821273963916,0.0010821273963916,0.000450886415163167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000220454093042383,0.000220454093042383,0.000220454093042383,0.000220454093042383,0.000220454093042383,0.000220454093042383,0.000220454093042383,0.000220454093042383,0.000169702562972308,0.000155202125809429,0.000155202125809429,0.000126544698404003,0.000122450780203228,0.000122450780203228,0.000122450780203228,0.000122450780203228,0.000122450780203228,0.000122450780203228,0.000104684934137693,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,4.25612317201381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00208404961373287,0.00208404961373287,0.00208404961373287,0.00208404961373287,0.00208404961373287,0.00208404961373287,0.00208404961373287,0.00202997793000535,0.00198344662916602,0.0019703895057628,0.0019703895057628,0.0019703895057628,0.00196401434127198,0.00196128212791878,0.00196128212791878,0.00193405978854383,0.00192628197729385,0.00192628197729385,0.00192628197729385,0.00136590041648805,0.00120579139911497,0.00118376357159078,0.00118061673908732,0.00117242150575352,0.000808544558946666,0.000599802770012975,0.000599802770012975,0.000599802770012975,0.000276832047698296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00326549468997412,0.00326549468997412,0.00326549468997412,0.00326549468997412,0.00326549468997412,0.00326549468997412,0.00326549468997412,0.00318112292505643,0.00295811860176896,0.00282357667574263,0.00268308897278208,0.00243192244619072,0.00226350999221035,0.00216645915103006,0.00211148779401702,0.00211148779401702,0.00206827792125185,0.00189133405187473,0.00183565872570494,0.00183533064502875,0.00180203349029273,0.00178776328112015,0.00178776328112015,0.00178776328112015,0.00170780990660374,0.00166212226402293,0.00165475981088981,0.00164660439240721,0.0016304505495602,0.00162715571695295,0.0016246236431215,0.000676926517967292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000290203895913852,0.000290203895913852,0.000290203895913852,0.000290203895913852,0.000290203895913852,0.000290203895913852,0.000290203895913852,0.000290203895913852,0.000290203895913852,0.000290203895913852,0.000220412764894836,0.000180532118598256,0.000147211376597791,0.000113890634597327,0.000113890634597327,0.000113890634597327,0.000113890634597327,0.000113890634597327,0.000113890634597327,0.000113890634597327,8.62814673677498e-05,7.05048003794202e-05,7.05048003794202e-05,7.05048003794202e-05,3.99350534357383e-05,2.80832832634715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1.21735601750661e-05,1.21735601750661e-05,1.21735601750661e-05,1.21735601750661e-05,1.21735601750661e-05,1.21735601750661e-05,1.21735601750661e-05,1.21735601750661e-05,1.21735601750661e-05,1.21735601750661e-05,1.21735601750661e-05,1.21735601750661e-05,1.21735601750661e-05,1.21735601750661e-05,1.21735601750661e-05,1.21735601750661e-05,1.21735601750661e-05,1.21735601750661e-05,1.21735601750661e-05,1.21735601750661e-05,1.21735601750661e-05,1.21735601750661e-05,1.21735601750661e-05,1.21735601750661e-05,1.21735601750661e-05,1.21735601750661e-05,1.21735601750661e-05,1.21735601750661e-05,5.61856623464587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00278123872608521,0.00278123872608521,0.00278123872608521,0.00278123872608521,0.00278123872608521,0.00278123872608521,0.00278123872608521,0.00269943612704762,0.00264022960476434,0.00262654169623032,0.00220722932528037,0.00198107638498295,0.0018858086728037,0.0018518909156042,0.00182766394617598,0.00182766394617598,0.00173756156132078,0.00166033094573062,0.00164410694098827,0.00163477849346009,0.00162650800278056,0.00162443585882787,0.00157486635412324,0.00127861960041933,0.00105830006365301,0.00105830006365301,0.00100211095383196,0.000973167517129234,0.000449154238675031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000208903497518746,0.000208903497518746,0.000208903497518746,0.000208903497518746,0.000208903497518746,0.000208903497518746,0.000208903497518746,4.64229994486103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00135292329085618,0.00135292329085618,0.00135292329085618,0.00135292329085618,0.00135292329085618,0.00135292329085618,0.00135292329085618,0.00128422286624947,0.00121243900347,0.00116491670224096,0.00111675835051271,0.00108056576089809,0.00105448178780717,0.00104774833028906,0.00104774833028906,0.00103381841912597,0.000663406109365344,0.000458564745990173,0.000458564745990173,0.000430738708488535,0.0003793529354417,0.000355458330680535,0.000348119451766626,0.000318357892639884,0.000291353181163173,0.000240641559108669,0.000227781865800431,0.000204701069304308,0.000188214786092791,0.000188214786092791,0.000188214786092791,7.84228275386629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00171855506271815,0.00171855506271815,0.00171855506271815,0.00171855506271815,0.00171855506271815,0.00171855506271815,0.00171855506271815,0.00151462451553698,0.00138131634654028,0.00131921212765708,0.00113856865844455,0.00103937267021256,0.000942193328743858,0.000893462574622905,0.000893462574622905,0.000893462574622905,0.000893462574622905,0.000803323046446806,0.000610316683303518,0.000578892256191545,0.000578892256191545,0.000578892256191545,0.00055649032219386,0.00052859319878827,0.000428507499264983,0.000369196542585466,0.000339547812581326,0.000318321122538736,0.00031657544936612,0.00031657544936612,0.00031657544936612,0.000131906437235883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000121677571392711,0.000121677571392711,0.000121677571392711,0.000121677571392711,0.000121677571392711,0.000121677571392711,9.51525213417879e-05,8.16519334491087e-05,7.39373117961492e-05,7.39373117961492e-05,7.39373117961492e-05,7.39373117961492e-05,7.35358017164198e-05,7.33063673851458e-05,7.33063673851458e-05,4.88681058769221e-05,3.53432585462975e-05,3.53432585462975e-05,3.53432585462975e-05,2.4523356285055e-05,1.98862553159511e-05,9.17827168428514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00217362653199033,0.00217362653199033,0.00217362653199033,0.00217362653199033,0.00217362653199033,0.00204339901893433,0.00166547230730334,0.0015410987215095,0.00141770851423038,0.00131496653244114,0.00127200054275818,0.00123935234874336,0.000959071254336385,0.000823146535377577,0.000802280535849402,0.0007900422991643,0.000651261649208389,0.000481789735595039,0.000406357149782504,0.000356544450211877,0.000338411279970005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00247561229573932,0.00247561229573932,0.00247561229573932,0.00247561229573932,0.00247561229573932,0.00247561229573932,0.00239743439486656,0.00225766101151717,0.00217376525204325,0.00208221665501237,0.00194187122537122,0.00184690083367474,0.00178663750576933,0.00175137500777304,0.00172346643055108,0.00170519775935258,0.00167863528875876,0.00161259959893129,0.00137713664207228,0.00111244617087807,0.00101253536496746,0.000913309981574446,0.000687864172203686,0.00049766238512988,0.000400832663150236,0.000374205740842054,0.000132993274216325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00215632107045627,0.00215632107045627,0.00215632107045627,0.00215632107045627,0.00215632107045627,0.00215632107045627,0.0021145563971932,0.00210341605638569,0.00207079895165852,0.00193282424492573,0.001775179494902,0.00171545746711713,0.00169169844479026,0.00106586944755384,0.000771979600590136,0.000759124459935031,0.000759124459935031,0.000689869364627359,0.000663690023465506,0.00054152143430225,0.00044178155776141,0.00038232656601545,0.000360197431679429,0.000281761535672783,0.000228973636148283,0.000218452433653601,0.000207254424639783,0.000198935657702114,8.11416663280789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00272743202130377,0.00272743202130377,0.00272743202130377,0.00272743202130377,0.00272743202130377,0.00272743202130377,0.00272743202130377,0.00272743202130377,0.00269576627652612,0.00253925942636398,0.00241698715905372,0.00226895590446041,0.00203035073557306,0.00191054193954055,0.00176751950394036,0.00171291658297721,0.00168762271567757,0.00162845808583746,0.00155625205255697,0.00138369994338759,0.00121902094415623,0.00115288424338061,0.0010904165067368,0.00100382225465477,0.0009117410075795,0.000884038048571638,0.00085662243303639,0.000255934019549536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000252424387202082,0.000252424387202082,0.000252424387202082,0.000252424387202082,0.000252424387202082,0.000252424387202082,0.000252424387202082,0.000252424387202082,0.000252424387202082,0.000252424387202082,0.000252424387202082,0.000246719713321769,0.00024199297795012,0.000234229718114058,0.000211555178447658,0.000193846563890638,0.000193846563890638,0.000173894144820525,0.000147217488122546,7.72559439493879e-05,3.46640132449484e-05,1.15707134287174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000319806868339937,0.000319806868339937,0.000319806868339937,0.000319806868339937,0.000319806868339937,0.000319806868339937,0.000319806868339937,0.000319806868339937,0.000319806868339937,0.00025309113801351,0.000224498682159327,0.000224498682159327,0.000224498682159327,0.000224498682159327,0.000224498682159327,0.000224498682159327,0.000103614776381228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000907919265074889,0.000907919265074889,0.000907919265074889,0.000907919265074889,0.000907919265074889,0.000907207820129931,0.000882035208149888,0.000840952422125842,0.000783454713013549,0.000683554183671889,0.000593051932075032,0.000582221772245873,0.000545811943762749,0.000507246385864986,0.000490674756458007,0.000445445080894598,0.000380915812388964,0.000343677948167719,0.000293823108391686,0.000145015991152602,9.929532912298e-05,4.34133450956011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000651775865545957,0.000651775865545957,0.000651775865545957,0.000651775865545957,0.000651775865545957,0.000647457847999034,0.000632210028350442,0.000578975350782831,0.000547933427492606,0.00052860056226122,0.000518099170762525,0.000515325031268892,0.000499071917709774,0.000448558827849243,0.000422971633676033,0.000393119337805353,0.000350161245070523,0.000278702085147642,0.0002239556989842,0.000158945096300624,0.00011953140067289,5.18782261095879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00283793249128775,0.00283793249128775,0.00283793249128775,0.00283793249128775,0.00283793249128775,0.00283793249128775,0.00283793249128775,0.00283793249128775,0.0028221220761882,0.00269573643836697,0.0026261664741459,0.00249775379601501,0.00232859876155987,0.00214761560729827,0.00195328988187634,0.00185944746104866,0.0018317517939504,0.00179783379003402,0.00173350864728724,0.00168956529914978,0.0016286939297262,0.00156282693784563,0.00148972839095375,0.001422883430873,0.00115235109080664,0.000900508795266791,0.00086905112594793,0.000742524218353563,0.000691282872305902,0.000153618416067978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000914871415441834,0.000914871415441834,0.000914871415441834,0.000914871415441834,0.000914871415441834,0.000913441663653464,0.000894992511545595,0.000878489334300174,0.000869932982741638,0.000829419432628812,0.000777854798774315,0.000749539014826503,0.000709826480619102,0.000666824902633719,0.000646004829294578,0.000582139393991228,0.000519545718314492,0.000467007048055471,0.000378890946851417,0.000228682741439287,0.000160300896087856,6.82016374846204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000205637297449011,0.000205637297449011,0.000205637297449011,0.000205637297449011,0.000205637297449011,0.000205637297449011,0.000205637297449011,0.000205637297449011,0.000205637297449011,0.000106482004435901,6.39868788588531e-05,6.39868788588531e-05,6.39868788588531e-05,6.39868788588531e-05,6.39868788588531e-05,6.39868788588531e-05,6.39868788588531e-05,6.39868788588531e-05,4.17179208074881e-05,3.85366410858646e-05,1.60569337857769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000730051477742738,0.000730051477742738,0.000730051477742738,0.000730051477742738,0.000730051477742738,0.000728309578171408,0.000690859356333618,0.000671704474719023,0.000658169961987867,0.000644113337291888,0.000629837028563988,0.000538933757588477,0.000479035350682841,0.000437298979678422,0.000413813336747368,0.00037529566711719,0.000336911570468922,0.000304550125943824,0.000255629964606408,0.000182701680543963,0.000148107759790819,6.55635144484702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
