"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.012851708935194,0.012851708935194,0.012851708935194,0.012851708935194,0.012851708935194,0.012851708935194,0.012851708935194,0.0127570379012349,0.0127108054641906,0.0127108054641906,0.0108524286700365,0.00952501667421218,0.00852044767156616,0.00807542752997846,0.00807542752997846,0.00807542752997846,0.00807542752997846,0.00807542752997846,0.00807542752997846,0.00807542752997846,0.00807542752997846,0.00807542752997846,0.00807542752997846,0.00807542752997846,0.00807542752997846,0.00807542752997846,0.0053833305200311,0.00299584670074573,0.00156520489206715,0.00156520489206715,0.00156520489206715,0.000652168705027977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0212712635434576,0.0212712635434576,0.0212712635434576,0.0212712635434576,0.0212712635434576,0.0212712635434576,0.0212712635434576,0.0212712635434576,0.0212712635434576,0.0212712635434576,0.0210953260736183,0.0209445225280417,0.0209445225280417,0.0209445225280417,0.0209445225280417,0.0208341016820115,0.0118438408654287,0.00327195542745127,0.00273077079046582,0.00273077079046582,0.00273077079046582,0.00273077079046582,0.00273077079046582,0.00273077079046582,0.00273077079046582,0.00249196409686698,0.00245784885492429,0.00245784885492429,0.00245784885492429,0.00245784885492429,0.00245784885492429,0.00102410368955179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00358356524430869,0.00358356524430869,0.00358356524430869,0.00358356524430869,0.00358356524430869,0.00358356524430869,0.00358356524430869,0.00358356524430869,0.00358356524430869,0.00358356524430869,0.00358356524430869,0.00358356524430869,0.00358356524430869,0.00165395318968093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0163610169042073,0.0163610169042073,0.0163610169042073,0.0163610169042073,0.0163610169042073,0.0163610169042073,0.0163610169042073,0.0135283634874918,0.0126866611302242,0.0122014190144032,0.0118553560608819,0.00984992926291176,0.00785267554885759,0.00767364536824724,0.00753217457734929,0.00753217457734929,0.00738818383042249,0.00641124325447961,0.00565886408457089,0.00563779643782081,0.00560029668029743,0.00557886824742693,0.00557886824742693,0.00554125613298502,0.00553050981457304,0.00553050981457304,0.00531294104130383,0.00527193972597402,0.00526768827082875,0.00526768827082875,0.00526768827082875,0.00219487011284531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0262042584766393,0.0262042584766393,0.0262042584766393,0.0262042584766393,0.0262042584766393,0.0262042584766393,0.0262042584766393,0.0262042584766393,0.0262042584766393,0.0262042584766393,0.0262042584766393,0.0208745346798179,0.016667331518077,0.0134724401548593,0.0102775487916416,0.0102775487916416,0.0102775487916416,0.0102775487916416,0.0100253379942264,0.00988121753856059,0.00988121753856059,0.00988121753856059,0.00988121753856059,0.00988121753856059,0.00988121753856059,0.00988121753856059,0.00988121753856059,0.00988121753856059,0.00988121753856059,0.00123515219232007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00609580726507127,0.00609580726507127,0.00609580726507127,0.00609580726507127,0.00609580726507127,0.00609580726507127,0.00609580726507127,0.00609580726507127,0.00609580726507127,0.00609580726507127,0.00609580726507127,0.00609580726507127,0.00604692962563142,0.00604692962563142,0.00331926419546251,0.00176059823536598,0.00176059823536598,0.00170688945006588,0.00104731438623224,0.000696720693576333,0.000696720693576333,0.000511397456564328,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,4.07592774440403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00574361674096695,0.00574361674096695,0.00574361674096695,0.00574361674096695,0.00574361674096695,0.00574361674096695,0.0040759297073672,0.00264648367856741,0.00264648367856741,0.00264648367856741,0.00262711372935713,0.00261051091574831,0.00261051091574831,0.00261051091574831,0.00261051091574831,0.00261051091574831,0.00169215543581803,0.00102867113684429,0.000993255116343071,0.000993255116343071,0.000993255116343071,0.000968686286757843,0.000951137122768395,0.00090110681759441,0.000886689326100177,0.000110836165762522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0393257018140093,0.0393257018140093,0.0393257018140093,0.0393257018140093,0.0393257018140093,0.0393257018140093,0.0218409427421369,0.00685400639481771,0.00685400639481771,0.00685400639481771,0.00436805374062534,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00103257100610263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000243493387814694,0.000243493387814694,0.000243493387814694,0.000243493387814694,0.000243493387814694,0.000243493387814694,0.000243493387814694,0.000243493387814694,0.000243493387814694,0.000243493387814694,0.000243493387814694,0.000243493387814694,0.000243493387814694,0.000243493387814694,0.000243493387814694,0.000243493387814694,0.000243493387814694,0.000158951653640909,0.000146874263044654,0.000146874263044654,0.000146874263044654,0.000146874263044654,0.000146874263044654,1.83592828805818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00385846903595601,0.00385846903595601,0.00385846903595601,0.00385846903595601,0.00385846903595601,0.00385846903595601,0.00385846903595601,0.00385846903595601,0.00383608700387498,0.00383608700387498,0.00352520940221795,0.00323347197169459,0.00289409764985594,0.00275497184218105,0.00275497184218105,0.00275497184218105,0.00253833609351773,0.00181753780851672,0.00142650962706825,0.00140638107649422,0.00138599205811279,0.0013772539073779,0.0013772539073779,0.00124054775508159,0.0012014888544255,0.00118015880667159,0.00116187590859682,0.00116187590859682,0.00116187590859682,0.00116187590859682,0.00116187590859682,0.000484114961915341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0147355945469285,0.0147355945469285,0.0147355945469285,0.0147355945469285,0.0147355945469285,0.0147355945469285,0.0147355945469285,0.0143543150711267,0.0139887289218374,0.01384207226115,0.0137033619062893,0.0131784937078196,0.0129439190254529,0.0128625653753131,0.0128625653753131,0.0128625653753131,0.0109789855097368,0.0078561802292083,0.00654062164397422,0.00654062164397422,0.00654062164397422,0.00635982705757217,0.00628234366339986,0.00497338800237546,0.00409942624997435,0.00407321840403452,0.00407321840403452,0.00407321840403452,0.00349706511058521,0.0030032194304858,0.0030032194304858,0.00125134142936908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0139045627188867,0.0139045627188867,0.0139045627188867,0.0139045627188867,0.0139045627188867,0.0103044191962752,0.00652787860724733,0.00641015443744636,0.00619800639097253,0.00616769952719056,0.00565380613914434,0.00550697945684542,0.00550697945684542,0.00540136017275317,0.00529574088866091,0.00306281492768128,0.00096606588297933,0.000874708163547573,0.000874708163547573,0.000874708163547573,0.000874708163547573,0.00040371146009888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0144017123332208,0.0144017123332208,0.0144017123332208,0.0144017123332208,0.0144017123332208,0.013717008520658,0.0130166865147473,0.0125582050373777,0.0111061300555898,0.0102029657508481,0.0100043062071746,0.0095229263351459,0.00856250159337734,0.00803294419020772,0.00777967977489658,0.0076616684280967,0.00745727513424788,0.00732744255688151,0.00698213663110947,0.00682331493984817,0.00669975624376204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0185924987723034,0.0185924987723034,0.0185924987723034,0.0185924987723034,0.0185924987723034,0.0185924987723034,0.0183226489682806,0.0173289894911941,0.0166985459639533,0.0164667062873381,0.0155763090568887,0.0146571982600265,0.0144436579840404,0.014059096794274,0.0137940664011855,0.0137039231088124,0.0133853548392522,0.0107699185663248,0.00984117294528661,0.00968378149519358,0.00956308447721632,0.00886557569390453,0.00808489063578642,0.00779395472801273,0.00730741277486061,0.00696212353049811,0.00284821769514998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0132726193816544,0.0132726193816544,0.0132726193816544,0.0132726193816544,0.0132726193816544,0.0128881788888436,0.0125909260958135,0.012522934896011,0.0124372565642769,0.010933872450022,0.00940763594476108,0.00908667703543752,0.00906131266527277,0.00890314425972125,0.00803006795335635,0.00741122400299699,0.00736629761945564,0.00736142047711947,0.00734373495119786,0.00725725972166044,0.00717263929973937,0.00706579084423922,0.00687952148592783,0.00551358789786806,0.005233635929386,0.005233635929386,0.00511681767499039,0.00503337606470782,0.00209724002696159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0171338466159429,0.0171338466159429,0.0171338466159429,0.0171338466159429,0.0171338466159429,0.0171338466159429,0.0171338466159429,0.0171338466159429,0.0170698937732283,0.0156019186499179,0.0149348760851056,0.014694995822897,0.0139837265812457,0.0133727762150274,0.0130380689063408,0.0126859341563851,0.0126350053687497,0.0113676973291211,0.0104141719109787,0.0100687557795978,0.00992118172603659,0.00968254655168432,0.00886264051138692,0.00833295010883891,0.00695856720798326,0.00546831043413876,0.00502601035253499,0.0015021217435919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00117698156381722,0.00117698156381722,0.00117698156381722,0.00117698156381722,0.00117698156381722,0.00117698156381722,0.00117698156381722,0.00117698156381722,0.00117698156381722,0.00117698156381722,0.00117698156381722,0.00117698156381722,0.00117698156381722,0.00101300110284334,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000435103274965827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.000510012908483789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00625996134282729,0.00625996134282729,0.00625996134282729,0.00625996134282729,0.00625996134282729,0.00625996134282729,0.00614463324948076,0.0061009371927655,0.0061009371927655,0.0060864571469582,0.00585341572053177,0.00554193427768689,0.0052587762490268,0.00493588546201569,0.00485157829785048,0.00282568728081067,0.00166819606790159,0.00161413342539356,0.00140265424539235,0.0013506768890597,0.00133342756002294,0.000602985550581953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00506809842899997,0.00506809842899997,0.00506809842899997,0.00506809842899997,0.00506809842899997,0.00500066588246043,0.00471301972515671,0.00461038437126591,0.00458429791798995,0.00456352399868737,0.00417082192353375,0.0040014976378907,0.00394528758354058,0.00377976148769992,0.00347391691921325,0.00315244635492903,0.00296004135638535,0.00287047407023623,0.00246485491175425,0.00220923590805199,0.00207149327007341,0.000950630305243353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0133283445850067,0.0133283445850067,0.0133283445850067,0.0133283445850067,0.0133283445850067,0.0133283445850067,0.0133283445850067,0.0133283445850067,0.0132986957802919,0.0129710531692466,0.0126543423164642,0.0125490124835393,0.0123446899041716,0.0117943999419348,0.0115872665898065,0.0112885729599014,0.0111279311083627,0.0108214492070009,0.00929893824466862,0.00830357625031351,0.00799415039422861,0.00781065191879718,0.00781065191879718,0.00712154601794442,0.00697171059075648,0.00683910577178363,0.00631747142721924,0.00614227379672449,0.00614227379672449,0.00136494973260544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00525980110208309,0.00525980110208309,0.00525980110208309,0.00525980110208309,0.00525980110208309,0.00523073144574203,0.00488274550950973,0.00476603277256007,0.004752037763826,0.00472410476333741,0.00449439048486747,0.00440368863858347,0.00432906830819786,0.00412997076290194,0.0039171232930596,0.00319824976963762,0.00286965934495441,0.0027867103095716,0.00241078704355032,0.00228792359405833,0.00208323830742855,0.000929725568743353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00516684143740676,0.00516684143740676,0.00516684143740676,0.00516684143740676,0.00516684143740676,0.00516684143740676,0.00478015328207233,0.00446954763555661,0.00443707477771726,0.00443707477771726,0.00331744757837652,0.0029975540928506,0.0029975540928506,0.0029975540928506,0.0029975540928506,0.00254266825206321,0.00228273348589899,0.00228273348589899,0.00190283470979777,0.00174002094861154,0.00072500872858814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00631707365377297,0.00631707365377297,0.00631707365377297,0.00631707365377297,0.00631707365377297,0.00596909568109489,0.00560396951589139,0.00554524350128936,0.00546564846652547,0.00539753353952315,0.00531889438614029,0.00528266943401976,0.00518056759061307,0.00496157619223396,0.00487086878898935,0.0029615038280317,0.00186801192156942,0.00179829742591257,0.0015272957709468,0.00135073171231326,0.00118429432491351,0.000525598375629214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0064241545016214,0.0064241545016214,0.0064241545016214,0.0064241545016214,0.0064241545016214,0.00634205710217442,0.00623208239535581,0.00622809992287415,0.00622809992287415,0.00618269033818488,0.00547789569100701,0.00528412982174543,0.00524240137623142,0.00520828798287218,0.00518748569204797,0.00435287106110943,0.00384134611999385,0.00376803392743607,0.00372010469479398,0.0037121265657783,0.00368044887845421,0.00168822551950938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
