"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0273588191837198,0.0273588191837198,0.0273588191837198,0.0273588191837198,0.0273588191837198,0.0273588191837198,0.0273588191837198,0.0273588191837198,0.0273588191837198,0.0138682630045723,0.000890421082831852,0.000688348503703306,0.000688348503703306,0.000688348503703306,0.000688348503703306,0.000688348503703306,3.65975351604947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0229977841571162,0.0229977841571162,0.0229977841571162,0.0229977841571162,0.0229977841571162,0.0229977841571162,0.0229977841571162,0.0222054855755053,0.0213899978665144,0.0211452546515652,0.0211266802384901,0.0194371089130196,0.0164549633109739,0.0159843740186033,0.0158884119433631,0.0158472853396888,0.0154489455331384,0.0150660747907901,0.0149137408923921,0.0148604968513355,0.0148604968513355,0.0147586087962782,0.014714942486968,0.00769606466510738,0.00669336783341301,0.00267235999188694,0.000254299855712663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.022899908859029,0.022899908859029,0.022899908859029,0.022899908859029,0.022899908859029,0.022899908859029,0.022899908859029,0.0188932220801366,0.0154318127285284,0.0150890646693133,0.00782234460554417,0.0038255461991599,0.0038255461991599,0.0038255461991599,0.00304068460828813,0.00275990154581257,0.00269398991937456,0.00258048950501994,0.00189912893230264,0.00151676447404699,0.00150229991357123,0.00150229991357123,0.00146769221283469,0.0012091409087521,0.00115938242107147,0.000710892352040956,7.65483903707701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00106813207907625,0.00106813207907625,0.00106813207907625,0.00106813207907625,0.00106813207907625,0.00106813207907625,0.00106813207907625,0.00103102269911156,0.00100981733913174,0.00100981733913174,0.00100981733913174,0.00100981733913174,0.00100981733913174,0.00100981733913174,0.00100981733913174,0.00100981733913174,0.000774073503682105,0.000706718122125067,0.000706718122125067,0.000706718122125067,0.000706718122125067,0.000706718122125067,0.000244696266980435,0.000178693144816916,0.000178693144816916,0.000178693144816916,5.36079434450749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00904919315392605,0.00904919315392605,0.00904919315392605,0.00904919315392605,0.00904919315392605,0.00904919315392605,0.00904919315392605,0.00793743251666347,0.00668118673505892,0.00575889770457155,0.00470171963528827,0.00441341007631122,0.00395269277810057,0.00379165104499169,0.00348886064439544,0.00333676178102967,0.00321401880933127,0.0029770609036488,0.00291239704454244,0.0028785269964022,0.00284454087236053,0.0025705766495759,0.0023623005172867,0.00167995426122058,0.00143301384616835,0.0008783790558856,0.000122307623189406,2.29798331374892e-05,2.29798331374892e-05,2.29798331374892e-05,2.29798331374892e-05,9.57493047395383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00474482833417755,0.00474482833417755,0.00474482833417755,0.00474482833417755,0.00474482833417755,0.00468813353655362,0.00460307960151473,0.00454393452984996,0.00445540259285946,0.00301721257536373,0.00186211948449631,0.00167965916388192,0.00159061206944679,0.00159061206944679,0.00159061206944679,0.00159061206944679,0.00159061206944679,0.00145868282989018,0.00136444765877831,0.00136444765877831,0.00136444765877831,0.00136444765877831,0.00136444765877831,0.00136444765877831,0.00136444765877831,0.000260100148878733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00700756679910621,0.00700756679910621,0.00700756679910621,0.00700756679910621,0.00700756679910621,0.00656176119386111,0.00637070164875606,0.00637070164875606,0.00625845654217987,0.00619431648127919,0.00615467543908954,0.00604557534430836,0.0060144038886566,0.0060144038886566,0.0060144038886566,0.0060144038886566,0.0060144038886566,0.00561562315789887,0.00464225491436984,0.00426016009303939,0.00426016009303939,0.00397330531645746,0.00356875412228943,0.00338298411342933,0.00150198079822274,0.000109623871660287,8.09499732453349e-05,2.94363539073945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0101134668014923,0.0101134668014923,0.0101134668014923,0.0101134668014923,0.0101134668014923,0.0101134668014923,0.00989361279176545,0.00916053271405206,0.00861032020687786,0.00724445711351554,0.00530312859247933,0.00508969325451036,0.0050355566704442,0.00497032886704268,0.00451482326991529,0.00429493777330547,0.00423659800623752,0.00403564330106237,0.0038118246345269,0.00379358573337267,0.00379358573337267,0.00367487957808727,0.00362032884741546,0.00348443951314558,0.00334855017887571,0.00181414123287818,0.000664558314532723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00424677418372051,0.00424677418372051,0.00424677418372051,0.00424677418372051,0.00424677418372051,0.00424677418372051,0.00424677418372051,0.00385494786850655,0.00220490716115516,0.00210485929980954,0.00207627419656794,0.00207627419656794,0.00207627419656794,0.00207627419656794,0.00207627419656794,0.00202023751917063,0.00172400727169351,0.00164165726945095,0.00164165726945095,0.00164165726945095,0.00164165726945095,0.00164165726945095,0.00164165726945095,0.00164165726945095,0.000364812726544656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0271164446205829,0.0271164446205829,0.0271164446205829,0.0271164446205829,0.0271164446205829,0.0271164446205829,0.0254203862868059,0.023724327953029,0.0220265493580323,0.019964811000218,0.0190157759988892,0.0188200169619618,0.0176752798551886,0.0169915538725331,0.0163251245284965,0.0136957789515284,0.0125689165613992,0.0125689165613992,0.0125689165613992,0.0125689165613992,0.0125689165613992,0.0125689165613992,0.00923511393096054,0.00262765692369793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0124620091639164,0.0124620091639164,0.0124620091639164,0.0124620091639164,0.0124620091639164,0.0124620091639164,0.0124620091639164,0.0113797370322864,0.0105782803536707,0.0103950741065645,0.00857825921178441,0.00774703534184423,0.00761703718084112,0.00753687612106935,0.00732051235184497,0.00719687591228818,0.00666484270247842,0.00608577917415668,0.00577753489270388,0.00558869044904678,0.00557704011625432,0.0055603917873253,0.00366113884398634,0.00162623366021677,0.00156044307958603,0.00156044307958603,0.000610383935243887,0.000357983989104148,0.000357983989104148,0.000287143004824918,0.000261834427614489,0.000109097678172704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0145724970573673,0.0145724970573673,0.0145724970573673,0.0145724970573673,0.0145724970573673,0.0145724970573673,0.0145724970573673,0.0138194025523444,0.012821913559826,0.0113209803666644,0.00876520379781977,0.00735917988544326,0.00689274536792113,0.00676746548650624,0.0067356489409251,0.0067356489409251,0.00656870427301448,0.00603125569385708,0.00590238018557632,0.00590238018557632,0.00590238018557632,0.00478898323923163,0.00410291284687901,0.00328189244483504,0.00254171723878115,0.00204477668698626,0.000863199197542671,0.000685378814725936,0.00043401586038794,0.000109862669882827,6.32772857496958e-05,2.63655357290399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00901075491019727,0.00901075491019727,0.00901075491019727,0.00901075491019727,0.00901075491019727,0.00892454864474946,0.00876561412158983,0.00869607225068387,0.00864679333262943,0.00337954236173278,0.00180788870530371,0.00180788870530371,0.00174287481475731,0.000887735132248298,0.000136015283871426,0.000113042712323767,7.64390209895483e-05,4.5064428417361e-05,1.00143174260802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0168875307521908,0.0168875307521908,0.0168875307521908,0.0168875307521908,0.0168875307521908,0.0161650679377515,0.0144972796335329,0.0113829060320401,0.00882212163599074,0.00842802333470461,0.00817851680867716,0.00671883191465609,0.00483535621883512,0.00436848941092776,0.00415459985850504,0.00299300583462914,0.00186782120121209,0.000819680657242594,0.000333821410162336,0.000129103345907718,6.78572498989789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.023645646194977,0.023645646194977,0.023645646194977,0.023645646194977,0.023645646194977,0.023645646194977,0.02320591599274,0.0220852832476234,0.0208729285590318,0.0194655441400532,0.0163576070255309,0.0136519519921831,0.0127194949995688,0.0125062040744068,0.0120908937881784,0.0118475759980598,0.0104968762370295,0.00893714664565108,0.0085139809176665,0.00831994480059229,0.00708471789039702,0.0045691846882693,0.00321277116944659,0.00169235308174735,0.000731825032781778,0.000525989749564746,9.17798904034443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0111694204178603,0.0111694204178603,0.0111694204178603,0.0111694204178603,0.0111694204178603,0.0109729177812257,0.00994087363318374,0.00910018914641813,0.00875196865041276,0.00704004342949284,0.00588139640259239,0.00571239198912706,0.00569660445434663,0.00485461219714188,0.00330103726571057,0.00257681910625865,0.00225166332076398,0.00221858975826875,0.00210555572018076,0.00193432591590572,0.0012088172765896,0.000919549402563814,0.000750450732888475,0.000460200272892256,0.000423347133038054,0.000336418756986307,0.00023618733387828,0.000157705170081053,6.5710487533772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.018840024551935,0.018840024551935,0.018840024551935,0.018840024551935,0.018840024551935,0.018840024551935,0.018840024551935,0.018840024551935,0.0185743273744247,0.0178333265377238,0.016655570010099,0.0154123586360717,0.0121931765712601,0.0108514164410305,0.0105442435439621,0.0103174916638304,0.00997836806323298,0.00781836741143528,0.00715962464430163,0.00696808573726695,0.00673838043262212,0.00545939559750712,0.0045322111416194,0.00361346171678759,0.00233849404146193,0.00226524813692572,0.001809066429215,0.000496523736874061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0135278639139159,0.0135278639139159,0.0135278639139159,0.0135278639139159,0.0135278639139159,0.0134986864119216,0.0131946824100529,0.0130224266007075,0.0129665256887741,0.00730279996409906,0.0052027734185927,0.00505869664838414,0.00494092885310143,0.00479542011935516,0.00475157091937451,0.00146561796817187,0.000996196118000058,0.00084285063651436,0.000689505155028661,0.000349930123692665,0.000235003452070369,0.000108463131724786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00313078243680712,0.00313078243680712,0.00313078243680712,0.00313078243680712,0.00313078243680712,0.00313078243680712,0.00313078243680712,0.00313078243680712,0.00313078243680712,0.00114310487960686,0.000248808558294094,0.000248808558294094,0.000248808558294094,0.000248808558294094,0.000248808558294094,0.000248808558294094,0.000248808558294094,0.000184462308834399,2.6692457638823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0109911696903976,0.0109911696903976,0.0109911696903976,0.0109911696903976,0.0109911696903976,0.0108410231432554,0.010387345454127,0.0101689785003797,0.00913216408331392,0.00732109578564615,0.0068314465532932,0.00666064019722,0.00651067948514812,0.00510253539207488,0.00389278175474232,0.00234509539854317,0.00190783635935391,0.00161209393376419,0.00101283145096542,0.000628990763315088,0.000300680762672846,7.29838114262889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0052091148298921,0.0052091148298921,0.0052091148298921,0.0052091148298921,0.0052091148298921,0.00510698508208147,0.00444132379310943,0.00401796221987117,0.00383311909451708,0.00324234727670244,0.00300109516142598,0.00293862983510662,0.00291049706956257,0.00287358304338866,0.00251589592731437,0.00169774251827803,0.00152846259349024,0.00131638141404516,0.000810467962500028,0.000326348336590668,0.000152589856088766,5.7527004885347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0199606163207315,0.0199606163207315,0.0199606163207315,0.0199606163207315,0.0199606163207315,0.0199606163207315,0.0199606163207315,0.0199606163207315,0.0196656879146568,0.0189065293020273,0.0178702852253305,0.0168966642958905,0.0141147346641976,0.0124176112710754,0.0118982354394148,0.0117015661488469,0.0116001057828771,0.0114412921093563,0.00776779350724618,0.00716383110783239,0.00700573996910844,0.00658848580891032,0.00510724535054878,0.00352703858036052,0.00302735495670036,0.00174560026991763,0.00148619026040801,0.000627314200319638,0.000209633259543162,4.65851687873694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00882432061364925,0.00882432061364925,0.00882432061364925,0.00882432061364925,0.00882432061364925,0.00870632822978651,0.0082517709281374,0.0079930724209277,0.007546217760647,0.00597986969175553,0.00542499385140574,0.00529619421101951,0.00514889674431294,0.00503260145645264,0.00482523263135864,0.00354536262036285,0.00321244282211626,0.00243347416086686,0.0014568963297702,0.000600600043503426,0.0001827740229481,3.28977360122941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00949316035044017,0.00949316035044017,0.00949316035044017,0.00949316035044017,0.00949316035044017,0.00938758929494833,0.004253361317133,0.00308137035526132,0.0026372800044353,0.00169219772783821,0.00125670825590796,0.00112971025235077,0.00107217598393182,0.00101880691585251,0.000988310305521475,0.00072899023710021,0.000691944513040029,0.000583452774185057,0.000366420014982926,0.000187376040728386,3.12557478313909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0094241075210858,0.0094241075210858,0.0094241075210858,0.0094241075210858,0.0094241075210858,0.00927649622095202,0.00844348681636287,0.00784316308177113,0.00745731253252321,0.00596993613445277,0.00531125845406319,0.00515147180451616,0.00498955890248116,0.00489278550025689,0.00463066423378582,0.00342718682095196,0.00305734405454945,0.00254441646186943,0.00155188811778157,0.000983514493291475,0.000598145486175748,0.00021089054639307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0114512114716647,0.0114512114716647,0.0114512114716647,0.0114512114716647,0.0114512114716647,0.0113192583260253,0.0105373034191332,0.0102652246549702,0.0100518263845449,0.00857120925654152,0.00808898553073378,0.00801671386098961,0.00796833357355476,0.00770155697921036,0.00732651591680534,0.00618727729954047,0.00585598522543964,0.00364142784920836,0.00134778291709415,0.00062715496486451,0.000328295530934353,0.000126434608690814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
