"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0106045441598127,0.0106045441598127,0.0106045441598127,0.0106045441598127,0.0106045441598127,0.0106045441598127,0.0106045441598127,0.0106045441598127,0.0106045441598127,0.0106045441598127,0.0106045441598127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000276738039805729,0.000276738039805729,0.000276738039805729,0.000276738039805729,0.000276738039805729,0.000276738039805729,0.000276738039805729,0.000239818256681078,0.000213446983020613,0.000213446983020613,0.000213446983020613,0.000213446983020613,0.000213446983020613,0.000213446983020613,0.000213446983020613,0.000213446983020613,0.000213446983020613,0.000213446983020613,0.000213446983020613,0.000213446983020613,0.000213446983020613,0.000213446983020613,0.000213446983020613,0.000213446983020613,0.000213446983020613,0.000213446983020613,0.000213446983020613,7.76170847347682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00135747724504338,0.00135747724504338,0.00135747724504338,0.00135747724504338,0.00135747724504338,0.00135747724504338,0.00135747724504338,0.00135747724504338,0.00133758038655835,0.00133758038655835,0.00133758038655835,0.00133758038655835,0.00133758038655835,0.0013034298029414,0.0012790365289293,0.0012790365289293,0.0012790365289293,0.0012790365289293,0.0012790365289293,0.0012790365289293,0.0012790365289293,0.0012790365289293,0.0012790365289293,0.0012049286191736,0.00119434177492278,0.00119434177492278,0.00119434177492278,0.000480538900429253,7.26515435758084e-05,3.35314816503731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.016202856133391,0.016202856133391,0.016202856133391,0.016202856133391,0.016202856133391,0.016202856133391,0.016202856133391,0.016202856133391,0.016202856133391,0.016202856133391,0.016202856133391,0.00687838144582185,0.000218042383272449,0.000218042383272449,0.000218042383272449,6.54127149817348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00503394008403579,0.00503394008403579,0.00503394008403579,0.00503394008403579,0.00503394008403579,0.00503394008403579,0.00503394008403579,0.00462052464146182,0.00438428724570527,0.00438428724570527,0.00438428724570527,0.00438428724570527,0.00438428724570527,0.00438428724570527,0.00438428724570527,0.00438428724570527,0.00438428724570527,0.00438428724570527,0.00438428724570527,0.00438428724570527,0.00438428724570527,0.00438428724570527,0.00438428724570527,0.00104976506413915,9.70444408345452e-05,2.15654312965656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,7.12922264957098e-05,7.12922264957098e-05,7.12922264957098e-05,7.12922264957098e-05,7.12922264957098e-05,7.12922264957098e-05,7.12922264957098e-05,7.12922264957098e-05,7.12922264957098e-05,7.12922264957098e-05,7.12922264957098e-05,7.12922264957098e-05,7.12922264957098e-05,7.12922264957098e-05,7.12922264957098e-05,7.12922264957098e-05,7.12922264957098e-05,7.12922264957098e-05,7.12922264957098e-05,7.12922264957098e-05,7.12922264957098e-05,7.12922264957098e-05,7.12922264957098e-05,7.12922264957098e-05,7.12922264957098e-05,7.12922264957098e-05,8.91152831196373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,0.000797077058937192,9.96346323671491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,8.36464465370166e-05,8.36464465370166e-05,8.36464465370166e-05,8.36464465370166e-05,8.36464465370166e-05,8.36464465370166e-05,8.36464465370166e-05,3.04168896498242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.001226697682601,0.001226697682601,0.001226697682601,0.001226697682601,0.001226697682601,0.001226697682601,0.001226697682601,0.001226697682601,0.001226697682601,0.001226697682601,0.00112105124476165,0.0010606818517106,0.0010606818517106,0.0010606818517106,0.0010606818517106,0.0010606818517106,0.0010606818517106,0.0010606818517106,0.0010606818517106,0.0010606818517106,0.0010606818517106,0.0010606818517106,0.0010606818517106,0.0010606818517106,0.0010606818517106,0.0010606818517106,0.0010606818517106,0.000895040649677951,0.000800388534230722,0.000800388534230722,0.000800388534230722,0.000333495222596134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00326544253528485,0.00326544253528485,0.00326544253528485,0.00326544253528485,0.00326544253528485,0.00319175636614394,0.00303611353303564,0.00290857567827156,0.00276518164425987,0.00273785615654159,0.00273785615654159,0.00273785615654159,0.00273785615654159,0.00147309536600467,0.00107597849455407,0.00103777816993715,0.000989376255587367,0.000973717476623508,0.000847396038948016,0.000770995258689316,0.000741389415858124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00238657059216175,0.00238657059216175,0.00238657059216175,0.00238657059216175,0.00238657059216175,0.00238657059216175,0.00238657059216175,0.00238657059216175,0.00237963279486706,0.00237682842145353,0.00220546994477215,0.00204566645534658,0.00203815462764446,0.00199957455759348,0.00196099448754249,0.00196099448754249,0.00193463807870291,0.00192710767617731,0.00183856852671127,0.00178333855529733,0.00178333855529733,0.0017776956929426,0.00171714607951353,0.00166235633630306,0.00152940494732796,0.00141356506328484,0.000580746866348014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000585962125008303,0.000585962125008303,0.000585962125008303,0.000585962125008303,0.000585962125008303,0.000585962125008303,0.000585962125008303,0.000548031350624775,0.000526356622405616,0.000526356622405616,0.000526356622405616,0.000526356622405616,0.000435058629558215,0.0003959309183379,0.0003959309183379,0.0003959309183379,0.0003959309183379,0.0003959309183379,0.0003959309183379,0.0003959309183379,0.0003959309183379,0.0003959309183379,0.0003959309183379,0.0003959309183379,0.000353380535721523,0.00014629710857155,3.83842234939436e-05,3.83842234939436e-05,1.59934264558098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000786345627938428,0.000786345627938428,0.000786345627938428,0.000786345627938428,0.000786345627938428,0.000786345627938428,0.000786345627938428,0.000786345627938428,0.000786345627938428,0.00078492308134608,0.000730159035000453,0.000712201463870201,0.000682017063912903,0.000663314014409249,0.000663314014409249,0.000642000251111613,0.000620686487813976,0.000620686487813976,0.000620686487813976,0.000620686487813976,0.000620686487813976,0.000620686487813976,0.000620686487813976,0.000435554798042814,0.000356212645283745,0.000332608970239215,0.000305400801824215,9.16202405472645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00170191595626354,0.00170191595626354,0.00170191595626354,0.00170191595626354,0.00170191595626354,0.00170191595626354,0.00170191595626354,0.00170191595626354,0.00170191595626354,0.00170191595626354,0.00170191595626354,0.00170191595626354,0.00170191595626354,0.00170191595626354,0.00170191595626354,0.00170191595626354,0.00170191595626354,0.00170191595626354,0.000785499672121634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00259962862521987,0.00259962862521987,0.00259962862521987,0.00259962862521987,0.00259962862521987,0.00259962862521987,0.00259962862521987,0.00211041836309499,0.00187827427399124,0.0017623764819911,0.0017623764819911,0.0017623764819911,0.0017623764819911,0.00175628906645985,0.00175194091250895,0.00175194091250895,0.00175194091250895,0.00175194091250895,0.00175194091250895,0.00173481754347077,0.000906203607573946,0.000201656185950345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000187725666826804,0.000187725666826804,0.000187725666826804,0.000187725666826804,0.000187725666826804,0.000146528284533193,5.97342736664352e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,1.85505514249849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00152864765544274,0.00152864765544274,0.00152864765544274,0.00152864765544274,0.00152864765544274,0.00152864765544274,0.00152864765544274,0.00152864765544274,0.00152864765544274,0.00152864765544274,0.00152864765544274,0.00152864765544274,0.00143670272831613,0.00116726286610761,0.00111279717334434,0.00111279717334434,0.00111279717334434,0.00111279717334434,0.00111279717334434,0.00111279717334434,0.00111279717334434,0.00111279717334434,0.00111279717334434,0.00111279717334434,0.000996110903022248,0.000929433034266765,0.000929433034266765,0.000329503815905502,0.000158095467802285,3.51323261782855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000598985314244009,0.000598985314244009,0.000598985314244009,0.000598985314244009,0.000598985314244009,0.000594532406864242,0.000561904916890975,0.000553587586190173,0.000553587586190173,0.000506691486383552,0.000451575391634611,0.00043725766658831,0.000434993757934897,0.000434993757934897,0.000425893158238032,0.00042199290122509,0.00042199290122509,0.00042199290122509,0.000412752575472739,0.000398194218037235,0.000391566952829161,0.000176413516961553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000197289401359762,0.000197289401359762,0.000197289401359762,0.000197289401359762,0.000197289401359762,0.000179937921475166,0.00014357495345067,0.000135427172819285,0.000135427172819285,0.000135427172819285,0.000135427172819285,0.000135427172819285,0.000135427172819285,0.000135427172819285,0.000135427172819285,0.000135427172819285,0.000135427172819285,0.000135427172819285,0.000135427172819285,0.000135427172819285,0.000135427172819285,6.25048489935161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00458370309163727,0.00458370309163727,0.00458370309163727,0.00458370309163727,0.00458370309163727,0.00458370309163727,0.00449232209931912,0.00444281474388481,0.00444281474388481,0.0044329811741485,0.00435150528002152,0.00430508942669575,0.0043037538147361,0.00429745228505521,0.00429295119242601,0.00429295119242601,0.00429295119242601,0.00429295119242601,0.00429295119242601,0.00246495188646019,0.001148815826964,0.000530222689368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000550046656317392,0.000550046656317392,0.000550046656317392,0.000550046656317392,0.000550046656317392,0.000550046656317392,0.000546219838349768,0.000536006051592479,0.00053478123417619,0.000387647836493751,0.000261533495623089,0.000261533495623089,0.000261533495623089,0.000261533495623089,0.000261533495623089,0.000261533495623089,0.000247161208935835,0.000243054841310905,0.000209969500498433,0.000179371479642279,0.000179371479642279,8.2786836757975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
