"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00451469517590319,0.00451469517590319,0.00451469517590319,0.00451469517590319,0.00451469517590319,0.00451469517590319,0.00451469517590319,0.00348171022170078,0.00303900238418546,0.00303900238418546,0.00303900238418546,0.00303900238418546,0.00303900238418546,0.00303900238418546,0.00303900238418546,0.00303900238418546,0.00294828246465629,0.00288348252213545,0.00288348252213545,0.00288348252213545,0.00288348252213545,0.00288348252213545,0.00278832808709025,0.00246458656444997,0.00225276189216512,0.00225276189216512,0.00203972329056286,0.00188755286084696,0.000686382858489804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0114440171918164,0.0114440171918164,0.0114440171918164,0.0114440171918164,0.0114440171918164,0.0114440171918164,0.0114440171918164,0.0114440171918164,0.0107762272464084,0.0101084373010004,0.008990444639865,0.00831403810941984,0.00717916492571262,0.00666775840332731,0.00666775840332731,0.00495075176763191,0.00413104784901914,0.00396526575947871,0.0035375181917718,0.00329244314553454,0.00329244314553454,0.00329244314553454,0.00311559127408493,0.00277758538688378,0.0025811455630541,0.00252981375853241,0.00252981375853241,0.00252981375853241,0.00104521341765731,0.000452025942269983,8.85776997266397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000667715122581745,0.000667715122581745,0.000667715122581745,0.000667715122581745,0.000667715122581745,0.000667715122581745,0.000667715122581745,0.000667715122581745,0.000647613913563423,0.000644742312275092,0.000644742312275092,0.000621964755426605,0.000599187198578118,0.000599187198578118,0.000599187198578118,0.000599187198578118,0.000599187198578118,0.000599187198578118,0.000599187198578118,0.000599187198578118,0.000599187198578118,0.000599187198578118,0.000222229527366783,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00509152443090885,0.00509152443090885,0.00509152443090885,0.00509152443090885,0.00509152443090885,0.00509152443090885,0.00509152443090885,0.0048399211877108,0.00456973232367174,0.00446818776129117,0.00444292596681598,0.00444292596681598,0.00442248364155683,0.00439271772496169,0.0042596599331874,0.00420906524285215,0.00416609635996511,0.00415688733504526,0.00411315585602025,0.00341764692410052,0.00296327297983424,0.00296327297983424,0.0028725286119282,0.00279446201760333,0.00265737144357547,0.00252986945742469,0.00247003920844459,0.00218702303760102,0.00157899676495168,0.00137356913284561,0.00137356913284561,0.000570289854958212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000461252142171984,0.000461252142171984,0.000461252142171984,0.000461252142171984,0.000461252142171984,0.000461252142171984,0.000461252142171984,0.000138375642651595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000882293009447387,0.000882293009447387,0.000882293009447387,0.000882293009447387,0.000882293009447387,0.000882293009447387,0.000882293009447387,0.000882293009447387,0.000882293009447387,0.000882293009447387,0.000882293009447387,0.000882293009447387,0.000882293009447387,0.000882293009447387,0.000882293009447387,0.000882293009447387,0.000882293009447387,0.000882293009447387,0.000882293009447387,0.000882293009447387,0.000882293009447387,0.000882293009447387,0.000882293009447387,0.000882293009447387,0.000882293009447387,0.000882293009447387,0.000320833821617232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00463742134394458,0.00463742134394458,0.00463742134394458,0.00463742134394458,0.00463742134394458,0.00463742134394458,0.00463742134394458,0.00463742134394458,0.00463742134394458,0.00463742134394458,0.00463742134394458,0.00463742134394458,0.00463742134394458,0.00463742134394458,0.00463742134394458,0.00452771934332645,0.00451204762895243,0.00451204762895243,0.00451204762895243,0.00451204762895243,0.00451204762895243,0.0039648961336426,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00157428846041839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000330108796595535,0.000330108796595535,0.000330108796595535,0.000330108796595535,0.000330108796595535,0.000330108796595535,0.000330108796595535,0.000330108796595535,0.000330108796595535,0.000330108796595535,0.000279948001597388,0.00027278217374051,0.000220360862905801,0.000182917069452437,0.000182917069452437,0.000182917069452437,0.000182917069452437,0.000182917069452437,0.000182917069452437,0.000182917069452437,0.000182917069452437,5.4875120835731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00220014197305721,0.00220014197305721,0.00220014197305721,0.00220014197305721,0.00220014197305721,0.00220014197305721,0.00220014197305721,0.00201908211993811,0.0019365869585225,0.0019365869585225,0.00166517090715442,0.00141918803464571,0.00136067307059476,0.00136067307059476,0.00136067307059476,0.00136067307059476,0.00136067307059476,0.00121663257654225,0.00108291350655634,0.00108291350655634,0.000972375555646371,0.000935065331947981,0.000605483682352077,0.000428711197968112,0.000346469147215235,0.0002352434642362,0.000152060536851378,7.3851619024285e-05,5.150621393083e-05,5.150621393083e-05,1.14458253179622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00224698432850057,0.00224698432850057,0.00224698432850057,0.00224698432850057,0.00224698432850057,0.00224698432850057,0.00224698432850057,0.00217463073917095,0.00213259226142791,0.00212901684012077,0.00206468259945825,0.00204630138784038,0.00204630138784038,0.00204630138784038,0.00204630138784038,0.00204630138784038,0.00195917548791329,0.00189694270225108,0.00179173457963152,0.00170155618881474,0.00170155618881474,0.0014591301302957,0.0013635775145462,0.0011336908315003,0.000763595357111674,0.000559634321343072,0.000559634321343072,0.000345095034680897,0.000229070206310368,0.000229070206310368,0.000229070206310368,9.54459192959868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00336657565873302,0.00336657565873302,0.00336657565873302,0.00336657565873302,0.00336657565873302,0.00336657565873302,0.00331956741792582,0.00328558540018718,0.00328558540018718,0.00306371071467572,0.00296862156374223,0.00296862156374223,0.00296862156374223,0.00296862156374223,0.00296862156374223,0.00296862156374223,0.00296862156374223,0.00296862156374223,0.00189195585650257,0.000772391244940409,0.000200664709313679,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00557933956221377,0.00557933956221377,0.00557933956221377,0.00557933956221377,0.00557933956221377,0.0054915179104617,0.00526124854284432,0.00485553182473494,0.00434735203246571,0.00410878537297725,0.00330997164641799,0.00270177323079667,0.00250687081499761,0.00239379328111036,0.00230181617659654,0.00195922915581476,0.00164833671334407,0.00154284929318655,0.00134498933247461,0.00111670552284733,0.000915154045026614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00580259232792602,0.00580259232792602,0.00580259232792602,0.00580259232792602,0.00580259232792602,0.00580259232792602,0.00573432149263941,0.0054684198864588,0.00523579309404956,0.00507060079316259,0.0046210605496152,0.00413336759004894,0.00392128522489589,0.00387294039670251,0.00384868870501711,0.00381245915728599,0.00366373387727905,0.0035138396606239,0.00341291862483274,0.00322163892443838,0.00302335389139676,0.00262843229841303,0.00240655990597981,0.00217799412673881,0.00179078915467858,0.00155411823643718,0.000537908041682142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00220761415906754,0.00220761415906754,0.00220761415906754,0.00220761415906754,0.00220761415906754,0.00207244885021427,0.00200291707813534,0.00181449429002624,0.00157873387660204,0.00149583845711488,0.00126504806049259,0.00122190176480249,0.00122190176480249,0.00122190176480249,0.00122190176480249,0.00116111768359754,0.00112959421882891,0.00108853486876387,0.00107012156637087,0.000973420197436546,0.000854613905098813,0.000747034162904972,0.000609211263321047,0.000426802118905105,0.000263665677188489,0.000248250198334022,0.000221455979922497,0.000178594132913172,7.44142220471549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00379207483698071,0.00379207483698071,0.00379207483698071,0.00379207483698071,0.00379207483698071,0.00379207483698071,0.00379207483698071,0.00379207483698071,0.00378886629125972,0.0036483207502067,0.00350889060937226,0.00336325792296627,0.00296728988626114,0.00263699646222725,0.00258628188883952,0.00255849908879093,0.0025154640217183,0.00241694317678603,0.00235814645909348,0.00227650019595282,0.00222534127027646,0.00217154288596458,0.00205699755904299,0.00187978894007516,0.00172363058354513,0.0016181747350903,0.00129602109568281,0.000162300546784947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00153277209292066,0.00153277209292066,0.00153277209292066,0.00153277209292066,0.00153277209292066,0.00145193067714076,0.00103772188604035,0.000742079472608908,0.000684073060563076,0.000667499799978552,0.000667499799978552,0.000667499799978552,0.000667499799978552,0.000667499799978552,0.000667499799978552,0.000525643921252859,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000860301652038013,0.000860301652038013,0.000860301652038013,0.000860301652038013,0.000860301652038013,0.000860301652038013,0.000854197286494114,0.000824782011564704,0.000796238788855852,0.000753091380964503,0.000665861158616442,0.000620575510177314,0.000584806890739268,0.000569341854488168,0.000540570538594232,0.000378580149880166,0.00031427718638282,0.000278962859755391,0.000254012107004893,0.000224760321463428,0.000201700125807783,8.41100713710034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00218621125785136,0.00218621125785136,0.00218621125785136,0.00218621125785136,0.00218621125785136,0.00213352262949175,0.00207468378972892,0.00205498238957026,0.00201657502377396,0.00147525449050787,0.000981205102382116,0.000843995607446921,0.000825224908573354,0.000825224908573354,0.000808540918635796,0.00051656396558452,0.000309272745862376,0.000258512345692384,0.000250069661888485,0.000246066443018587,0.000155822866080222,4.89278571088181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00499146442629135,0.00499146442629135,0.00499146442629135,0.00499146442629135,0.00499146442629135,0.00499146442629135,0.00499146442629135,0.00499146442629135,0.00486347061872306,0.00461100039836522,0.00440037618782272,0.00428090530121016,0.00376103868016898,0.0030764750723529,0.00278020778875724,0.00273407157748753,0.00273407157748753,0.00273407157748753,0.00253111220838535,0.00234745508437236,0.00220955517045348,0.00211102712255989,0.00175910862674429,0.0015199026136083,0.000967179946839513,0.000588669089926332,0.000588669089926332,0.000588669089926332,0.000290413631031482,4.32308450814734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00133470603829854,0.00133470603829854,0.00133470603829854,0.00133470603829854,0.00133470603829854,0.00128606651952085,0.00120124108459018,0.00117723519374594,0.00115529019619239,0.00103802206887063,0.000941980020456129,0.000876186775110424,0.000825364463298009,0.000797152218579581,0.000761490463418341,0.000656108493660208,0.000580853447069588,0.000526601756491177,0.000455018469044856,0.00039961914743876,0.000337002096983806,0.000132925117242823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000834379089531172,0.000834379089531172,0.000834379089531172,0.000834379089531172,0.000834379089531172,0.000834379089531172,0.000769455426780439,0.000769455426780439,0.000769455426780439,0.000670710616191475,0.000628391411653348,0.000628391411653348,0.000628391411653348,0.000628391411653348,0.000628391411653348,0.000628391411653348,0.000628391411653348,0.000495889498186803,0.000401245274282128,0.000267747671969056,0.000153321155700708,1.91651444625885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00141223612152743,0.00141223612152743,0.00141223612152743,0.00141223612152743,0.00141223612152743,0.00140975078315179,0.00138275813965453,0.00135463254772715,0.00134613701102492,0.00127735977431262,0.00121684816971868,0.00115807340441281,0.00112711552795975,0.00107372142193605,0.00101495075400798,0.000935464532301922,0.000862553921197695,0.000792081976010063,0.00073402565384026,0.000692564006780668,0.000611672253046551,0.000251281639820286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00128443525834504,0.00128443525834504,0.00128443525834504,0.00128443525834504,0.00128443525834504,0.0012548244824305,0.00120225187288266,0.00116897863042375,0.00115674498029004,0.00114228222252936,0.00113637410605978,0.0011337843719241,0.00111372238787364,0.00106694482780567,0.00102497813401408,0.000775203227642182,0.000665738119222456,0.00058241249433927,0.000492539560883859,0.000479128094637708,0.000467161293981599,0.000192141762882492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
