"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0166798716673389,0.0166798716673389,0.0166798716673389,0.0166798716673389,0.0166798716673389,0.0166798716673389,0.0166798716673389,0.0163151997278519,0.0162110077451414,0.0162110077451414,0.0149674262687548,0.0135614071628237,0.0134620641457631,0.0134620641457631,0.0134620641457631,0.0134620641457631,0.0134620641457631,0.0134620641457631,0.0134620641457631,0.0134620641457631,0.00762810494112094,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00178933915293322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0034327935956259,0.0034327935956259,0.0034327935956259,0.0034327935956259,0.0034327935956259,0.0034327935956259,0.0034327935956259,0.0034327935956259,0.00335916475284729,0.00331709112840237,0.0027933456923762,0.0025688833626507,0.0025688833626507,0.0025688833626507,0.0025688833626507,0.0025688833626507,0.0025688833626507,0.0025688833626507,0.0025688833626507,0.0025688833626507,0.00163439129669829,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.000458498262683238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0112288522212725,0.0112288522212725,0.0112288522212725,0.0112288522212725,0.0112288522212725,0.0112288522212725,0.0112288522212725,0.0111957223386054,0.0111909894982244,0.0111909894982244,0.0108048048157828,0.01047378937369,0.01047378937369,0.01047378937369,0.01047378937369,0.01047378937369,0.01047378937369,0.01047378937369,0.01047378937369,0.01047378937369,0.00462046933567804,0.00127056445596169,0.00127056445596169,0.000342779028220414,0.000210238252828803,0.000210238252828803,0.000210238252828803,0.000210238252828803,0.000210238252828803,0.000210238252828803,0.000210238252828803,8.75992720120015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00348316256975704,0.00348316256975704,0.00348316256975704,0.00348316256975704,0.00348316256975704,0.00348316256975704,0.00348316256975704,0.00348316256975704,0.00348316256975704,0.00348316256975704,0.00348316256975704,0.00348316256975704,0.00348316256975704,0.00348316256975704,0.00348316256975704,0.00348316256975704,0.00348316256975704,0.00348316256975704,0.00348316256975704,0.00104494877092711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000630587630191807,0.000630587630191807,0.000630587630191807,0.000630587630191807,0.000630587630191807,0.000630587630191807,0.000630587630191807,0.000630587630191807,0.000630587630191807,0.000630587630191807,0.000630587630191807,0.000630587630191807,0.000630587630191807,0.000630587630191807,0.000630587630191807,0.000630587630191807,0.000630587630191807,0.000630587630191807,0.000630587630191807,0.000630587630191807,0.000630587630191807,0.000630587630191807,0.000630587630191807,0.000534593429427713,0.0005208799721757,0.000422862010956088,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000147020492297295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0103070147264489,0.0103070147264489,0.0103070147264489,0.0103070147264489,0.0103070147264489,0.0103070147264489,0.0103070147264489,0.00986718517361438,0.00974151958709024,0.00974151958709024,0.00974151958709024,0.00957332643554807,0.00945314367147579,0.00945314367147579,0.00945314367147579,0.00945314367147579,0.00945314367147579,0.00945314367147579,0.00945314367147579,0.00945314367147579,0.00372021604523884,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000177603479019922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00206600100931575,0.00206600100931575,0.00206600100931575,0.00206600100931575,0.00206600100931575,0.00206600100931575,0.00206600100931575,0.00206600100931575,0.00206600100931575,0.00206600100931575,0.00206600100931575,0.00206600100931575,0.00206600100931575,0.00206600100931575,0.00206600100931575,0.00206600100931575,0.0009535389273765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00453096877289939,0.00453096877289939,0.00453096877289939,0.00453096877289939,0.00453096877289939,0.00443532714763573,0.00435887665943345,0.00431618689240589,0.00416750561421792,0.00415583827549718,0.00415583827549718,0.00411306251518788,0.00409030908375334,0.00409030908375334,0.000644059205662525,0.000140391592236217,0.000131476423168904,0.000105567123769305,9.67875349024555e-05,9.67875349024555e-05,9.67875349024555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00170299414774168,0.00170299414774168,0.00170299414774168,0.00170299414774168,0.00170299414774168,0.00170299414774168,0.00156486847459641,0.00146049044672943,0.00145722368515044,0.00140632758702534,0.00132972833002609,0.00121404931632884,0.00115276830213025,0.00115034440379524,0.00114826677665094,0.00114826677665094,0.00114507515480206,0.00114279542491,0.00114279542491,0.000857010693231453,0.000693705132272286,0.000599140441735698,0.00045441755429092,0.000420494455319276,0.00040836763093506,0.000405176459120724,0.000167176276259246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00221289239804871,0.00221289239804871,0.00221289239804871,0.00221289239804871,0.00221289239804871,0.002062644246373,0.00200393652160391,0.00200393652160391,0.00199670723156498,0.00196016361408243,0.00193255702606015,0.0019302522657068,0.0019302522657068,0.0019302522657068,0.0019302522657068,0.0019302522657068,0.0019302522657068,0.000937105351293386,0.000227714698140946,0.000227714698140946,0.000213805351381471,0.000211818301844404,0.000204604257027758,0.000197390212211112,0.000197390212211112,0.000197390212211112,0.000197390212211112,0.000197390212211112,8.22459217546298e-05,8.22459217546298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00134109309282866,0.00134109309282866,0.00134109309282866,0.00134109309282866,0.00134109309282866,0.00134109309282866,0.00134109309282866,0.00134109309282866,0.00134109309282866,0.00134109309282866,0.00134109309282866,0.00133721397991033,0.00124148631985005,0.00111423106805326,0.00107806497980722,0.00107806497980722,0.00107806497980722,0.00103948739017657,0.00103397630594361,0.00067478043105631,0.000315584556169005,0.000269432805372493,0.000229874161832625,0.000229874161832625,0.000229874161832625,0.000218277877759232,0.000218277877759232,6.54833633277697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.43903095660251e-05,9.43903095660251e-05,9.43903095660251e-05,9.43903095660251e-05,9.43903095660251e-05,9.43903095660251e-05,9.43903095660251e-05,9.43903095660251e-05,9.43903095660251e-05,9.43903095660251e-05,9.43903095660251e-05,9.43903095660251e-05,9.43903095660251e-05,7.7252669837351e-05,6.50114986025839e-05,6.50114986025839e-05,4.76731341186956e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,1.51438517754422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000209231527146548,0.000209231527146548,0.000209231527146548,0.000209231527146548,0.000209231527146548,0.000209231527146548,0.000205416662908727,0.000205416662908727,0.000205416662908727,0.000205416662908727,0.000205416662908727,0.000205416662908727,0.000198185796258338,0.000195086853408171,0.000195086853408171,0.000195086853408171,0.000166677472297988,8.01491556672565e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,2.24646714137099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00102379113477365,0.00102379113477365,0.00102379113477365,0.00102379113477365,0.00102379113477365,0.00102379113477365,0.00102379113477365,0.00102379113477365,0.000904274552722367,0.000835979362978778,0.000835979362978778,0.000835979362978778,0.000835979362978778,0.000835979362978778,0.000775377057943751,0.000758062113648029,0.000758062113648029,0.000758062113648029,0.000758062113648029,0.000758062113648029,0.000758062113648029,0.000691609082385888,0.000623808409828323,0.000487627780765571,0.000438784954690437,0.000438784954690437,0.000438784954690437,0.000438784954690437,0.000438784954690437,0.000438784954690437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00153017240628977,0.00153017240628977,0.00153017240628977,0.00153017240628977,0.00153017240628977,0.00152850054270997,0.00152527003064892,0.00152501324691527,0.00152501324691527,0.00150506626225333,0.00149168647035453,0.00149168647035453,0.0014883511496866,0.00148692172654321,0.00148692172654321,0.00148337311527114,0.000727145638943944,4.68328684779766e-05,1.42805538918042e-05,1.42805538918042e-05,1.42805538918042e-05,5.19612829400416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000171628557638528,0.000171628557638528,0.000171628557638528,0.000171628557638528,0.000171628557638528,7.92131804485512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000398757063397585,0.000398757063397585,0.000398757063397585,0.000398757063397585,0.000398757063397585,0.000398757063397585,0.000398757063397585,0.000398757063397585,0.000398757063397585,0.000398757063397585,0.000398757063397585,0.000398757063397585,0.000398757063397585,0.000398757063397585,0.000398757063397585,0.000398757063397585,0.000398757063397585,0.000265293782647251,0.000131830501896917,0.000131830501896917,0.000131830501896917,6.08448470293462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00038367189681667,0.00038367189681667,0.00038367189681667,0.00038367189681667,0.00038367189681667,0.000381013264104408,0.000378734436065326,0.000378734436065326,0.000378734436065326,0.000374465538279499,0.000372329559654684,0.000372329559654684,0.000372329559654684,0.000372329559654684,0.000372329559654684,0.000372329559654684,0.00019694247432238,3.8019337841803e-05,2.94279887889153e-05,2.6550033649293e-05,2.57277607522581e-05,3.36129435488602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000255172736518436,0.000255172736518436,0.000255172736518436,0.000255172736518436,0.000255172736518436,0.000255172736518436,0.000248120212506033,0.00024711270907569,0.00024711270907569,0.00024711270907569,0.00024711270907569,0.00024711270907569,0.000160309161699564,0.00012310764139551,0.00012310764139551,0.00012310764139551,0.000109027763311569,6.16173761861522e-05,3.28443199872846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
