"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00181636073629735,0.00181636073629735,0.00181636073629735,0.00181636073629735,0.00181636073629735,0.00181636073629735,0.00181636073629735,0.00181636073629735,0.00181636073629735,0.00181636073629735,0.00181636073629735,0.00181636073629735,0.00115326706568431,0.00105853939845387,0.00105853939845387,0.00105853939845387,0.00105853939845387,0.00105853939845387,0.00105853939845387,0.00105853939845387,0.00105853939845387,0.00105853939845387,0.00105853939845387,0.00105853939845387,0.000235230977434193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000150499313923962,0.000150499313923962,0.000150499313923962,0.000150499313923962,0.000150499313923962,0.000150499313923962,0.000150499313923962,0.000150499313923962,0.000150499313923962,0.000150499313923962,9.03252309030164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00381735153810596,0.00381735153810596,0.00381735153810596,0.00381735153810596,0.00381735153810596,0.00381735153810596,0.00381735153810596,0.00381735153810596,0.00367997989581489,0.0036603553754876,0.0036603553754876,0.0034660433641653,0.0034660433641653,0.0034660433641653,0.0034660433641653,0.0034660433641653,0.0034660433641653,0.0034660433641653,0.0034660433641653,0.0034660433641653,0.0034660433641653,0.0034660433641653,0.0034660433641653,0.0034660433641653,0.0034660433641653,0.00300398872892046,0.00261355135826211,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00107359748495514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000244416130729381,0.000244416130729381,0.000244416130729381,0.000244416130729381,0.000244416130729381,0.000244416130729381,0.000244416130729381,0.000244416130729381,0.000244416130729381,0.000244416130729381,0.000175721776304386,0.000156094817897245,0.000156094817897245,0.000156094817897245,0.000156094817897245,0.000156094817897245,0.000156094817897245,0.000156094817897245,0.000156094817897245,0.000156094817897245,0.000156094817897245,0.000156094817897245,0.000156094817897245,5.67617519626344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000586340123364038,0.000586340123364038,0.000586340123364038,0.000586340123364038,0.000586340123364038,0.000586340123364038,0.000554080600639833,0.000492869252450508,0.000441910759245157,0.000432441562043594,0.000432441562043594,0.000432441562043594,0.000420776525462728,0.000415777224070929,0.000400093494599905,0.000349586472969827,0.000264219088185361,0.000238082561839177,0.000238082561839177,0.000238082561839177,0.000238082561839177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00156068575563692,0.00156068575563692,0.00156068575563692,0.00156068575563692,0.00156068575563692,0.00156068575563692,0.00155451204053649,0.00154383383259165,0.00142465725928546,0.00134055765896434,0.00121903860113338,0.00105470728806772,0.000971964983884432,0.000971964983884432,0.000971964983884432,0.000939397550050642,0.000919076278592076,0.00090114020350941,0.000892722119072789,0.000890769520559254,0.00071614029108787,0.000578275504244536,0.000448873639786564,0.000302320917218028,0.00028131360352737,0.000278400471812397,0.000107720593162323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000234692001814382,0.000234692001814382,0.000234692001814382,0.000234692001814382,0.000234692001814382,0.000234692001814382,0.000234692001814382,0.000219636430975559,0.000217485635141442,7.32287557955023e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00152129457109739,0.00152129457109739,0.00152129457109739,0.00152129457109739,0.00152129457109739,0.00152129457109739,0.00152129457109739,0.00152129457109739,0.00152129457109739,0.00152129457109739,0.00142418233456514,0.00127269356683713,0.00102416212950779,0.000847174653942285,0.000815741852365116,0.000815741852365116,0.000815741852365116,0.000815741852365116,0.000763095856393907,0.000755574999826592,0.000564872166832693,0.000430841806453321,0.000373618468999098,0.000177117369402008,0.000103193184067547,7.21386127608277e-05,6.77022454312964e-05,2.03106736293889e-05,2.03106736293889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.17087885570516e-05,4.17087885570516e-05,4.17087885570516e-05,4.17087885570516e-05,4.17087885570516e-05,4.17087885570516e-05,4.17087885570516e-05,4.17087885570516e-05,4.17087885570516e-05,4.17087885570516e-05,4.17087885570516e-05,4.17087885570516e-05,4.17087885570516e-05,4.17087885570516e-05,4.17087885570516e-05,4.17087885570516e-05,4.17087885570516e-05,9.26861967934481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000572395246302094,0.000572395246302094,0.000572395246302094,0.000572395246302094,0.000572395246302094,0.000572395246302094,0.000572395246302094,0.000572395246302094,0.000572395246302094,0.000572395246302094,0.000538298012757697,0.000530878635445299,0.000530878635445299,0.000530878635445299,0.000530878635445299,0.000530878635445299,0.000530878635445299,0.000466483709304927,0.000318870542846486,0.000278740034585906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00134317624317475,0.00134317624317475,0.00134317624317475,0.00134317624317475,0.00134317624317475,0.00134317624317475,0.00134317624317475,0.00134317624317475,0.00134317624317475,0.00134317624317475,0.00134317624317475,0.00134317624317475,0.00134317624317475,0.00134317624317475,0.00134317624317475,0.00127930390519594,0.00110444761931559,0.00102517337081449,0.00102517337081449,0.00102517337081449,0.00102517337081449,0.000673802465242406,0.00042282324697663,0.00042282324697663,0.00042282324697663,0.00042282324697663,0.000176176352906929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000325027021172732,0.000325027021172732,0.000325027021172732,0.000325027021172732,0.000325027021172732,0.000320681071214577,0.000284264009271052,0.000254723652257598,0.000248481807845777,0.000234623939085758,0.000228609309847908,0.000228609309847908,0.000201239890734469,0.000185600222669648,0.0001763939134375,0.00016981797827168,0.00016981797827168,9.54972166501618e-05,2.93145111615485e-05,1.75563694964859e-05,1.75563694964859e-05,8.10293976760887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000541816956281061,0.000541816956281061,0.000541816956281061,0.000541816956281061,0.000541816956281061,0.000541816956281061,0.000541816956281061,0.000541816956281061,0.000541816956281061,0.000541816956281061,0.000541816956281061,0.000541816956281061,0.000541816956281061,0.000541816956281061,0.000541816956281061,0.000541816956281061,0.000541816956281061,0.000120403768062458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00134792649165196,0.00134792649165196,0.00134792649165196,0.00134792649165196,0.00134792649165196,0.00132893956718265,0.00131266506049467,0.00131266506049467,0.00131266506049467,0.00131266506049467,0.00131266506049467,0.00131266506049467,0.00127464591570433,0.00125292069010985,0.00125292069010985,0.00125292069010985,0.00125292069010985,0.0012122395905522,0.00117737007664564,0.00117737007664564,0.00117737007664564,0.000543401573836449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000750858524535668,0.000750858524535668,0.000750858524535668,0.000750858524535668,0.000750858524535668,0.000750858524535668,0.000750858524535668,0.000750858524535668,0.000750858524535668,0.000709682623322747,0.000668506722109826,0.000668506722109826,0.000321570780053143,0.000123321670306467,0.000123321670306467,0.000123321670306467,0.000123321670306467,6.24561168609308e-05,6.68269721396199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000514693077599749,0.000514693077599749,0.000514693077599749,0.000514693077599749,0.000514693077599749,0.000514693077599749,0.000514693077599749,0.000514693077599749,0.000514693077599749,0.000502518283755103,0.000490343489910457,0.000490343489910457,0.000490343489910457,0.000490343489910457,0.000490343489910457,0.000474771344902954,0.000441699573494818,0.000379761023273277,0.000188982956125821,2.95682975625127e-05,2.95682975625127e-05,1.36469065673136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
