"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0119716507626232,0.0119716507626232,0.0119716507626232,0.0119716507626232,0.0119716507626232,0.0119716507626232,0.0119716507626232,0.0116740246852045,0.0116315066741447,0.0116315066741447,0.0116315066741447,0.00908520674211585,0.00763017820952794,0.00763017820952794,0.00763017820952794,0.00763017820952794,0.00763017820952794,0.00763017820952794,0.00716207123925434,0.00588679550419836,0.00534913058223724,0.00534913058223724,0.00534913058223724,0.00534913058223724,0.00246882949949411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00117071355188151,0.00117071355188151,0.00117071355188151,0.00117071355188151,0.00117071355188151,0.00117071355188151,0.00117071355188151,0.00115742115319971,0.00104447439875756,0.000988427008585632,0.000975461743417535,0.000926844490235118,0.000742763621476513,0.000637738299604785,0.000637738299604785,0.000550946958272434,0.000495672165967979,0.000486964375622409,0.000486964375622409,0.000427703844751528,0.000379270922958964,0.000365770348011646,0.000365770348011646,0.000365770348011646,0.000365770348011646,0.000352597509459352,0.000257055574610207,0.000120153549584316,7.1208207702891e-05,7.1208207702891e-05,7.1208207702891e-05,2.96700865428713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00200506974451371,0.00200506974451371,0.00200506974451371,0.00200506974451371,0.00200506974451371,0.00200506974451371,0.00200506974451371,0.00173614390627348,0.00155417409259658,0.0015308487001031,0.0015169520673668,0.0015169520673668,0.0015169520673668,0.0015169520673668,0.0015169520673668,0.0015169520673668,0.0015169520673668,0.0015169520673668,0.00148123162098716,0.00141991021437024,0.00141991021437024,0.00141991021437024,0.00141991021437024,0.00086787437080082,0.000417284926999447,0.000406565892270726,0.00030532263166308,0.000136544997289786,5.0045319125946e-05,1.1121182027988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00185221578248117,0.00185221578248117,0.00185221578248117,0.00185221578248117,0.00185221578248117,0.00185221578248117,0.00184765541637461,0.00180678645947943,0.0017706803905062,0.00135716588307749,0.00118115757294801,0.000763849794265784,0.000438631505176054,0.00040054942169975,0.00040054942169975,0.00040054942169975,0.00040054942169975,0.000393353626143022,0.000374403324880597,0.000344607774846752,0.000340334308576269,0.000200726839185053,8.69231612478002e-05,4.88362577685726e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,1.55479947723053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00277437871411943,0.00277437871411943,0.00277437871411943,0.00277437871411943,0.00277437871411943,0.00277437871411943,0.00277437871411943,0.00262947307575766,0.00245081127172521,0.00232959207787154,0.00225150389036385,0.00212916253079291,0.00179857468159531,0.0015819936905021,0.0015165197633818,0.00148846585656649,0.00145360826328576,0.00138697318891977,0.00131733009280573,0.00121459432151135,0.0011348378026887,0.00104329202428375,0.00102179213346964,0.000668757395662937,0.000611733334642849,0.000599366076079789,0.000500448861728756,0.000420636206868478,0.00040182880309153,0.000326208929204297,0.000275549019877672,0.000106635080051072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00379592474236432,0.00379592474236432,0.00379592474236432,0.00379592474236432,0.00374299215694611,0.00346689803329732,0.00343285729985955,0.00343285729985955,0.00327775306793378,0.00323624724544265,0.00259328208846982,0.00236941625324182,0.0023082574665046,0.00228568842532964,0.0021724350489257,0.00206278137074007,0.00202647292357911,0.00201091216051012,0.00201091216051012,0.00168915950585041,0.0014710137073715,0.000650720311311886,0.000430993465282702,0.000430993465282702,0.000430993465282702,0.000242706880854515,6.92214622280149e-05,4.7909968852982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00432762146459609,0.00432762146459609,0.00432762146459609,0.00432762146459609,0.00428702474232139,0.00421275572153645,0.0041088825031666,0.00402489446993228,0.00402256024557086,0.0040003203616839,0.00394355066610966,0.00296471765313255,0.00195878652723396,0.00173826100634574,0.00151232682172697,0.00122183604712831,0.00111420863538541,0.00109059107132833,0.0010472855905238,0.00102041379210014,0.000972128258156413,0.000930740657633219,0.000924643638453736,0.000593206222199552,0.000471954998273005,0.00025777757536447,0.000227180800663251,0.000120831755545145,7.50308921245449e-05,9.37886151556812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0025424130566447,0.0025424130566447,0.0025424130566447,0.0025424130566447,0.0025424130566447,0.0025424130566447,0.00246178920862406,0.00233558334895762,0.00222750032005788,0.00211780453926301,0.00163255940010622,0.00151714131381727,0.0014592176156205,0.00139108245547913,0.00138404872317746,0.00137802098928093,0.00126444370251326,0.00120773040555349,0.00102135868378037,0.000835159005455516,0.000811335614063052,0.00061378009310926,0.000481727024261901,0.000454755974870132,0.00038078778953605,0.000366382885468582,0.000273218467858604,0.000189082548594854,5.07495092919352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000530608634066201,0.000530608634066201,0.000530608634066201,0.000530608634066201,0.000530608634066201,0.000530608634066201,0.000530608634066201,0.000530608634066201,0.000530608634066201,0.000509157949758892,0.0002905186761522,0.000149669683795499,0.000149669683795499,0.000149669683795499,0.000149669683795499,0.000149669683795499,0.000149669683795499,0.000149669683795499,0.000149669683795499,0.000149669683795499,0.000149669683795499,0.000127098169744142,0.000107751157700122,0.000107751157700122,0.000107751157700122,0.000107751157700122,3.23253473100366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0030289888821545,0.0030289888821545,0.0030289888821545,0.0030289888821545,0.0030289888821545,0.0030289888821545,0.0030289888821545,0.0030289888821545,0.0030289888821545,0.0030289888821545,0.0030289888821545,0.0030289888821545,0.0030289888821545,0.0030289888821545,0.0030289888821545,0.0030289888821545,0.0030289888821545,0.00302339360058225,0.00301779831900999,0.00139282999338923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00365082009221627,0.00365082009221627,0.00365082009221627,0.00365082009221627,0.00365082009221627,0.00365082009221627,0.00365082009221627,0.0035428240523009,0.0034533172565173,0.00305179532780377,0.00273807631183911,0.00261189538549287,0.00224589271868447,0.00203984895318292,0.00200644533619504,0.00197274009070825,0.00194590090914843,0.00193170913698761,0.00187306797595092,0.00174688520873488,0.00161724353067382,0.00150328555250797,0.00148447189991309,0.00146219021954814,0.000839016016064849,0.000607408719959065,0.000369377154318536,0.000110124601964226,3.60954100231353e-05,2.83109136845961e-05,2.60867718735849e-05,1.02083193514363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00935894467330376,0.00935894467330376,0.00935894467330376,0.00935894467330376,0.00935894467330376,0.00935894467330376,0.00935894467330376,0.00904465007010664,0.00844127836566684,0.00778894612546042,0.00743900938661211,0.007304106534067,0.00717767948366348,0.00713012179198105,0.00694797623241872,0.00685014473539275,0.00662931294662894,0.00646704930698713,0.00646704930698713,0.00620440653695585,0.00611778298810364,0.0054471770895436,0.00532131206814429,0.00522791756015781,0.00467414077015851,0.00366520504981484,0.0027538308559088,0.00218949697796597,0.00185017689098973,0.00142611848499871,0.00131675222322861,0.000425789812681637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0027073666472783,0.0027073666472783,0.0027073666472783,0.0027073666472783,0.0027073666472783,0.0027073666472783,0.00263732996730573,0.00261731948731357,0.00240094390971125,0.00227730072250993,0.00217221843313384,0.00206713614375776,0.00206713614375776,0.00204594341322786,0.00203383328149649,0.00203383328149649,0.00179890896034481,0.00133751207080266,0.000131281153077905,5.06961448204855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00526350702103582,0.00526350702103582,0.00526350702103582,0.00526350702103582,0.00526350702103582,0.00505857265134557,0.00461875741090596,0.00392058559711789,0.00318716167970663,0.00276806961004721,0.0025711181989654,0.0021276241107001,0.00159727682411507,0.00129364444872703,0.000981916279123603,0.000833816828420234,0.000645185071358226,0.000480520947950206,0.000355472125771733,0.000212383385487931,0.000119328349583659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00726991469961525,0.00726991469961525,0.00726991469961525,0.00726991469961525,0.00726991469961525,0.00726991469961525,0.00710346063257071,0.00681008513353587,0.00621538697595505,0.00583557148948395,0.00543479788804902,0.0050815233890229,0.00489612996333063,0.00474142079158015,0.00461834512693772,0.00447239994259342,0.00419871128594967,0.00384960629668538,0.00346086258981987,0.00321644163535676,0.00306326606298776,0.00261834337429956,0.00178149464308883,0.00106258768051538,0.000451595698893284,0.000176330087222633,5.14092452703639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00945327396167765,0.00945327396167765,0.00945327396167765,0.00945327396167765,0.00945327396167765,0.00909404075793009,0.00874726488033382,0.00850833679026862,0.00787853505401092,0.006993605301639,0.00560984253361001,0.0052883563640902,0.00524901029345418,0.00521677792980182,0.00301680928149566,0.00276578579810739,0.00248358588889276,0.00236897932278556,0.00192650132741417,0.00179342552932083,0.00153321501419437,0.00142343478403858,0.00140015388281345,0.00125795855804697,0.00059978856423274,0.000416831621364945,0.000383349166563979,0.000170671317405706,1.21705899389115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00543332136497371,0.00543332136497371,0.00543332136497371,0.00543332136497371,0.00543332136497371,0.00543332136497371,0.00543332136497371,0.00543332136497371,0.00525789479650384,0.00451095686856542,0.00387298091333984,0.00359285979961234,0.00323065773533335,0.00290025146313627,0.00275262545100412,0.00260118378057173,0.00240914970460158,0.00211772128884491,0.0017161232363301,0.00143587018291082,0.00129240510566014,0.00113011428040308,0.000997578366944846,0.000735495966469238,0.000394601554355986,6.01624916641891e-05,1.63023302437664e-05,4.48784582928545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00265757525286828,0.00265757525286828,0.00265757525286828,0.00265757525286828,0.00265757525286828,0.00260169278389952,0.00236717112982101,0.00211256070622967,0.00174265644690103,0.00162582582616771,0.00159290373192423,0.00149020510881643,0.00128954905744866,0.00122979154540398,0.00116893540404836,0.00112129458950581,0.00103358394263054,0.000253011915774331,0.000136249651312795,2.40720483032688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.052720882540059,0.052720882540059,0.052720882540059,0.052720882540059,0.052720882540059,0.052720882540059,0.052720882540059,0.052720882540059,0.052720882540059,0.052720882540059,0.052720882540059,0.052720882540059,0.052720882540059,0.052720882540059,0.052720882540059,0.052720882540059,0.0475059553770141,0.0437810074034106,0.0437810074034106,0.0218861433565392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00414810433079913,0.00414810433079913,0.00414810433079913,0.00414810433079913,0.00414810433079913,0.00413792016728955,0.00378776870185427,0.00347165614808284,0.00328794070980462,0.0031980960651004,0.00277747193584096,0.00245092894950244,0.00232755594932463,0.00228595024453222,0.0020105777019953,0.00160539486771238,0.00105979388128689,0.000908129554770957,0.0007637986200645,0.00029683534874686,8.21388570802059e-05,2.92628085932273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00790214494765864,0.00790214494765864,0.00790214494765864,0.00790214494765864,0.00790214494765864,0.00783719536682128,0.00757058871780048,0.00690432579533873,0.00656390740756558,0.00552873574973627,0.0054905275473376,0.00545845897247922,0.00539427904873958,0.00535522214426576,0.00522518611283002,0.00500826941089692,0.00477905741192926,0.00469374348769829,0.00439056522989665,0.00276721637477989,7.0007158963051e-06,2.15783117994261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00636999066842885,0.00636999066842885,0.00636999066842885,0.00636999066842885,0.00636999066842885,0.00636999066842885,0.00636999066842885,0.00636999066842885,0.00622852415129251,0.00590549239083529,0.00549205402333698,0.0051842645223241,0.00482291634466629,0.00432147861918783,0.0038693613734237,0.00365246969867156,0.00340676063456072,0.00324079835042816,0.00256321833764455,0.00216946496285498,0.00197226266931157,0.00177320297966416,0.0016499236590162,0.0013361366119865,0.00114434233234512,0.000825303353051324,0.000298204078394436,9.25350341252365e-05,8.24594018673629e-05,1.79569764363508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0035671176989138,0.0035671176989138,0.0035671176989138,0.0035671176989138,0.0035671176989138,0.00354193054768712,0.00330891209284965,0.00291145802551648,0.00265363110180136,0.00237612692276263,0.00226096468287469,0.00218766152929314,0.00207119711142975,0.00189845581777588,0.00158564603358403,0.00134128786924796,0.00073657826294661,0.00053932742651252,0.000473397770944586,0.00025564414784926,4.64831577761991e-05,1.93246988107731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000704728281884473,0.000704728281884473,0.000704728281884473,0.000704728281884473,0.000704728281884473,0.000694541704039277,0.000580962837209063,0.000468958710687713,0.000154762027403179,0.000138250260268366,0.000131173788639161,0.000107061079941592,9.32823892572663e-05,7.14807359355736e-05,6.52516921293757e-05,6.52516921293757e-05,3.51901822387986e-05,3.51901822387986e-05,3.51901822387986e-05,1.27964299050177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
