"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0198117142133576,0.0198117142133576,0.0198117142133576,0.0198117142133576,0.0198117142133576,0.0198117142133576,0.0198117142133576,0.0198117142133576,0.0198117142133576,0.0198117142133576,0.0198117142133576,0.0197876726661091,0.0197128023633999,0.0196914108483401,0.0196718171559175,0.0196662189580824,0.0196662189580824,0.0195976713671814,0.0119710519518481,0.00252870340313758,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,4.04765977840872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000212925257637581,0.000212925257637581,0.000212925257637581,0.000212925257637581,0.000212925257637581,0.000212925257637581,0.000212925257637581,0.000212925257637581,0.000212925257637581,0.000212925257637581,0.000160890754090053,0.000116289751049314,0.000116289751049314,0.000116289751049314,0.000116289751049314,0.000116289751049314,0.000103172554766278,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,4.22077789929114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00168839352399319,0.00168839352399319,0.00168839352399319,0.00168839352399319,0.00168839352399319,0.00168839352399319,0.00168839352399319,0.00168839352399319,0.00168839352399319,0.00168839352399319,0.00168839352399319,0.00168839352399319,0.00168839352399319,0.00168839352399319,0.00168839352399319,0.00168839352399319,0.00168839352399319,0.00168839352399319,0.00168839352399319,0.00168839352399319,0.00168839352399319,0.00168839352399319,0.000863095398327783,0.000391496469376121,0.000391496469376121,0.000391496469376121,0.000347874810303625,0.00034164314472184,0.00015768145141008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00645418075481837,0.00645418075481837,0.00645418075481837,0.00645418075481837,0.00645418075481837,0.00645418075481837,0.00645418075481837,0.00581921138414754,0.00548834609181611,0.00543418995696313,0.00535772705950846,0.00504140127898503,0.0048441153670475,0.00465551597159129,0.00461681692272001,0.00461681692272001,0.00461131962106146,0.00460817830582801,0.00318767210905172,0.00168430597552817,0.001568115671384,0.00155511448142334,0.00152637856224799,0.00130350342766772,0.00114333976048654,0.00107731613376947,0.000959072189412424,0.000667907119928071,0.000515299826578354,0.000515299826578354,0.000496765521719467,0.000185710880739888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00173723559941581,0.00173723559941581,0.00173723559941581,0.00173723559941581,0.00173723559941581,0.00173723559941581,0.00173723559941581,0.00173723559941581,0.00173723559941581,0.00173723559941581,0.00173723559941581,0.00173723559941581,0.00173723559941581,0.00173723559941581,0.00173723559941581,0.00173723559941581,0.00173723559941581,0.00173723559941581,0.00173723559941581,0.00168073447132472,0.000757854525377941,0.000757854525377941,0.000472765389826419,0.000432038370461916,0.000432038370461916,0.000432038370461916,0.000432038370461916,0.000387928421653498,0.000381627000395153,4.77033750493941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0022610131887607,0.0022610131887607,0.0022610131887607,0.0022610131887607,0.0022610131887607,0.0022610131887607,0.0022610131887607,0.0022610131887607,0.0022610131887607,0.0022610131887607,0.0022610131887607,0.00168836035345352,0.00153088563455997,0.00153088563455997,0.00146973902018906,0.000873691594767027,0.000441619916144418,0.000441619916144418,0.000370723403886871,0.000350467257527571,0.000295001849004017,0.000263307329847699,0.000263307329847699,0.000263307329847699,0.000263307329847699,0.000263307329847699,0.000245336084041333,0.000232499479893928,0.000232499479893928,2.90624349867411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00322027657632435,0.00322027657632435,0.00322027657632435,0.00322027657632435,0.00322027657632435,0.00322027657632435,0.00322027657632435,0.0032180513166847,0.00321132901542183,0.00312780386759595,0.00302673954082727,0.00298102501315645,0.00294891736381989,0.00294667025858304,0.00282025382770069,0.00270112249398634,0.00268751427147401,0.00268456596737648,0.00235830340727287,0.00219754587669678,0.00219660836597984,0.00219660836597984,0.00218031696284238,0.00216606172846819,0.00215975477024232,0.00215729842570784,0.00215348038746198,0.00215293495342686,0.000912747708399419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000745128408666186,0.000745128408666186,0.000745128408666186,0.000745128408666186,0.000745128408666186,0.000745128408666186,0.000745128408666186,0.000745128408666186,0.000745128408666186,0.000745128408666186,0.000745128408666186,0.000745128408666186,0.000398361424348942,0.000150670721265196,0.000150670721265196,0.000150670721265196,0.000150670721265196,7.99805686666412e-05,1.93890092964516e-05,1.93890092964516e-05,1.93890092964516e-05,1.93890092964516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000422993332364384,0.000422993332364384,0.000422993332364384,0.000422993332364384,0.000422993332364384,0.000422993332364384,0.000422993332364384,0.000422993332364384,0.000422993332364384,0.000422993332364384,0.000422993332364384,0.000422993332364384,0.000422993332364384,0.000422993332364384,0.000422993332364384,0.000422993332364384,0.000422993332364384,0.000422993332364384,0.000195227691860485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00949082938711962,0.00949082938711962,0.00949082938711962,0.00949082938711962,0.00949082938711962,0.00949082938711962,0.00949082938711962,0.0081291225366164,0.00772941797169147,0.00755989702630317,0.00747521207171657,0.00731419715204936,0.00712012873245954,0.00711528012648096,0.00652663023094003,0.00650863013872092,0.00648786808445461,0.00637220657127567,0.00627791437368949,0.00574040534188398,0.00525032977874377,0.00522334101571521,0.00495406270490776,0.00465681166885752,0.00451670069925514,0.00446657591869367,0.00425859025260816,0.00393781398891683,0.00368720414142047,0.00349525312441489,0.00264130823359417,0.000959997841137728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00248702772404445,0.00248702772404445,0.00248702772404445,0.00248702772404445,0.00248702772404445,0.00248702772404445,0.00248702772404445,0.00248702772404445,0.00229088121650766,0.00213513893657743,0.00208284471713507,0.00207830318943201,0.0019368169742184,0.00189639234130023,0.00189639234130023,0.00185352406753774,0.00180703905717095,0.001767479597468,0.00173705746437153,0.00170850530966952,0.00160923863796257,0.00152875288058657,0.0012425482628709,0.00117416943736943,0.00117416943736943,0.000914717785180789,0.000634674926547417,0.00054734628329888,0.000486452138930767,0.000452651545979936,0.000383661399938196,0.000155752360328907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00252197051989509,0.00252197051989509,0.00252197051989509,0.00252197051989509,0.00252197051989509,0.00252197051989509,0.00251814352147223,0.00249796326244505,0.0023876674198384,0.0023098163626822,0.0020039791755984,0.00193482558733715,0.00191519552802476,0.00185419427420612,0.00181062195004995,0.0017186278373727,0.00170110356034192,0.00170110356034192,0.00170110356034192,0.00136130639474805,0.000726890017341023,0.000270817059876827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00501258345436216,0.00501258345436216,0.00501258345436216,0.00501258345436216,0.00501258345436216,0.00496815222207022,0.00469772429058648,0.00430377648621178,0.00373035376432548,0.00336489321031627,0.00325124359028545,0.00301356737489469,0.00267199116228831,0.00225079296599652,0.00201434474515928,0.00180328037445062,0.00162237663808054,0.00151874400784025,0.00138256006909819,0.00104067839930091,0.000740438169424809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00890360921066964,0.00890360921066964,0.00890360921066964,0.00890360921066964,0.00890360921066964,0.00890360921066964,0.00886666915989657,0.00881849429849202,0.00873285654471583,0.00856153863999016,0.00811562139263572,0.00755139177971726,0.00718519236331411,0.00707988890246144,0.00687646541677454,0.00674750312238358,0.00662444311395139,0.0062201732636662,0.00594151306587383,0.00559474712362465,0.00539788590188477,0.00514974138087137,0.00493902817968118,0.00475502284223954,0.00430032926406926,0.00351757342425017,0.00122062175094045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00603108778550539,0.00603108778550539,0.00603108778550539,0.00603108778550539,0.00603108778550539,0.00584315554868795,0.00567623579210857,0.00533634679873656,0.00507131881024124,0.00488648144290367,0.00473584627434565,0.00402153688689639,0.00361296173514952,0.00349237380865654,0.00333176804303173,0.00318791086986601,0.00249451370756277,0.001827757052799,0.00178076135992026,0.00169701688431743,0.00165162213654702,0.0016326692005292,0.00159726474695397,0.00154588200430001,0.0015121763119751,0.00146432513396021,0.00143009961939734,0.00141092737347808,0.000571811962527142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0101784216210641,0.0101784216210641,0.0101784216210641,0.0101784216210641,0.0101784216210641,0.0101784216210641,0.0101784216210641,0.0101784216210641,0.0101376519770027,0.0100617377013937,0.00996244841974336,0.00983576499673069,0.00895905750930872,0.00833279206148781,0.00814118664343757,0.00806853991663453,0.00794285448809263,0.00767393150464838,0.00746317550111368,0.00733552697260486,0.00678686389763449,0.00648804108200109,0.00615309601345048,0.00583526386613156,0.0055221673379126,0.00486702452637895,0.00403987140157411,0.00110254334503678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0150626610659663,0.0150626610659663,0.0150626610659663,0.0150626610659663,0.0150626610659663,0.0150295508511018,0.0124363309347957,0.012002175551939,0.0119744799108959,0.0113202208679403,0.0112772957786816,0.0112306949771506,0.0109838794672211,0.00848607191439358,0.00651078056608822,0.00576694395597857,0.00523696426778807,0.00517183531397768,0.00448363334759901,0.00404663395666413,0.00387851328029476,0.00173630177100695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0415948800779078,0.0415948800779078,0.0415948800779078,0.0415948800779078,0.0415948800779078,0.0415948800779078,0.0415948800779078,0.0415948800779078,0.0415948800779078,0.0415948800779078,0.0415948800779078,0.0415948800779078,0.0415948800779078,0.0415948800779078,0.0415948800779078,0.0415948800779078,0.0415948800779078,0.0415948800779078,0.0415948800779078,0.0415948800779078,0.0415948800779078,0.0156640419813989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00593363189881197,0.00593363189881197,0.00593363189881197,0.00593363189881197,0.00593363189881197,0.00589894953511252,0.00575311464213935,0.00561619371198159,0.00555374620837819,0.00551452627224346,0.00548552073671998,0.00543639302566491,0.00531640792625968,0.00521814847080296,0.00509837598971813,0.00452866531554479,0.00415246939572338,0.0039570025724047,0.00344931398447883,0.00314892003110293,0.00288998240147105,0.00124673644744097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0113894170478186,0.0113894170478186,0.0113894170478186,0.0113894170478186,0.0113894170478186,0.0113860643049751,0.0108726300003518,0.0104210260291463,0.010360211174259,0.0102958591926313,0.00987995542691048,0.00964387065085225,0.00938857663904078,0.00927085817019421,0.00530119857890221,0.00396905177444311,0.00347135629798453,0.00293932165425895,0.00261402699328797,0.00223700488055419,0.00173450598657593,0.000721230609505437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0130631055150552,0.0130631055150552,0.0130631055150552,0.0130631055150552,0.0130631055150552,0.0130631055150552,0.0130631055150552,0.0130631055150552,0.0129947416331647,0.0129013240180719,0.0125666584780186,0.0118126519661227,0.011188307019606,0.0105044744813349,0.00991365844601882,0.00977062785863282,0.00967923077176397,0.00954779648697279,0.00922810866737947,0.00867277920674126,0.00828200852489741,0.00793925328167258,0.00736313562779478,0.00677100825429265,0.0059418079865815,0.00542290975244235,0.00473684935576479,0.00391061545238343,0.00327152923070527,0.000638785758247451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0102167309259982,0.0102167309259982,0.0102167309259982,0.0102167309259982,0.0102167309259982,0.0101956881409486,0.00986780833346655,0.00956490503298854,0.00938463628099895,0.00916857579422561,0.00897941719976768,0.00870747217534316,0.00839608485703614,0.00825267890376177,0.00809713845026121,0.00734052356877809,0.0064211645428732,0.00548618330515218,0.00476971337375746,0.00427236778434108,0.00342225484630019,0.0013442803836634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0063679442959018,0.0063679442959018,0.0063679442959018,0.0063679442959018,0.0063679442959018,0.0063679442959018,0.00608705070442549,0.00589808350581939,0.00589808350581939,0.00544319518056874,0.00516218450565068,0.0051001706717683,0.0048054057782859,0.00463363842392007,0.00394247243447248,0.00382996948980542,0.00304633869077244,0.00253532839802552,0.00250722527460849,0.00234510578996447,0.00221657187003456,0.00100204160919549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00774953570517563,0.00774953570517563,0.00774953570517563,0.00774953570517563,0.00774953570517563,0.00770714260695918,0.00726489556752008,0.00694390796093464,0.006827638975905,0.0067386315888147,0.0066334054566676,0.00654663397353025,0.00638555570273185,0.006283239461404,0.00599302918744126,0.00571485163030596,0.00548986065035932,0.0052149685893356,0.00471526132300838,0.00415053020802447,0.00332288426985384,0.00140797149934843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0133383719580088,0.0133383719580088,0.0133383719580088,0.0133383719580088,0.0133383719580088,0.0133039685534894,0.0132019900531898,0.0131430806784596,0.0129362509275084,0.0127219557498537,0.0127008774888785,0.0126710836828457,0.0122919225697564,0.0119219918672519,0.0117590067830903,0.0077118876457297,0.00384750495251427,0.0037812355040518,0.0035142791627026,0.00304468316803466,0.00238071680240917,0.000944550057732176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
