"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0162372442179885,0.0162372442179885,0.0162372442179885,0.0162372442179885,0.0162372442179885,0.0162372442179885,0.0162372442179885,0.0162372442179885,0.0162372442179885,0.0162372442179885,0.0162372442179885,0.00563270005817586,0.00543485742311543,0.00532180448879518,0.00532180448879518,0.00532180448879518,0.00532180448879518,0.00532180448879518,0.00532180448879518,0.00532180448879518,0.00532180448879518,0.00245621745636701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00172412793726188,0.00172412793726188,0.00172412793726188,0.00172412793726188,0.00172412793726188,0.00172412793726188,0.00172412793726188,0.00172412793726188,0.00172412793726188,0.00172412793726188,0.00172412793726188,0.00172412793726188,0.00172412793726188,0.00147976251764527,0.00127030644368818,0.00127030644368818,0.00127030644368818,0.00127030644368818,0.00127030644368818,0.00127030644368818,0.00127030644368818,0.00127030644368818,0.00127030644368818,0.00127030644368818,0.00107496381632839,0.000935433368214258,0.000935433368214258,0.000799594526298897,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00392644261960709,0.00392644261960709,0.00392644261960709,0.00392644261960709,0.00392644261960709,0.00392644261960709,0.00392644261960709,0.00392644261960709,0.00392644261960709,0.00392644261960709,0.00392644261960709,0.00392644261960709,0.00392644261960709,0.00385808639610967,0.00379949534739758,0.00379949534739758,0.00379949534739758,0.00379949534739758,0.00379949534739758,0.00379949534739758,0.00379949534739758,0.00379949534739758,0.00379949534739758,0.00379949534739758,0.00379949534739758,0.00379949534739758,0.00379949534739758,0.00308564547302746,0.00222380157522783,0.00196441318444277,0.00196441318444277,0.000818505493517823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00844531413535569,0.00844531413535569,0.00844531413535569,0.00844531413535569,0.00844531413535569,0.00844531413535569,0.00844531413535569,0.00803188170917749,0.00779563460850423,0.00779563460850423,0.00779563460850423,0.00779563460850423,0.00620116129589882,0.00483446988509418,0.00483446988509418,0.00483446988509418,0.00483446988509418,0.00483446988509418,0.00483446988509418,0.00483446988509418,0.00483446988509418,0.00483446988509418,0.00467283263914837,0.00119975346839068,0.000247029765548682,0.000171550522889403,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00067444584110614,0.00067444584110614,0.00067444584110614,0.00067444584110614,0.00067444584110614,0.00067444584110614,0.00067444584110614,0.00067444584110614,0.00067444584110614,0.00067444584110614,0.00067444584110614,0.00067444584110614,0.000349675829784508,7.13015343659669e-05,7.13015343659669e-05,7.13015343659669e-05,7.13015343659669e-05,7.13015343659669e-05,7.13015343659669e-05,7.13015343659669e-05,7.13015343659669e-05,7.13015343659669e-05,7.13015343659669e-05,7.13015343659669e-05,7.13015343659669e-05,7.13015343659669e-05,8.91269179574586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000797183211300049,0.000797183211300049,0.000797183211300049,0.000797183211300049,0.000797183211300049,0.000797183211300049,0.000797183211300049,0.000797183211300049,0.000797183211300049,0.000797183211300049,0.000797183211300049,0.000797183211300049,0.000797183211300049,0.000797183211300049,0.000797183211300049,0.000797183211300049,0.000797183211300049,0.000797183211300049,0.000797183211300049,0.000797183211300049,0.000797183211300049,0.000797183211300049,0.000797183211300049,0.000797183211300049,0.000797183211300049,9.96479014125062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00317867226424506,0.00317867226424506,0.00317867226424506,0.00317867226424506,0.00317867226424506,0.00317867226424506,0.00317867226424506,0.00317867226424506,0.00317867226424506,0.00317867226424506,0.00317867226424506,0.00317867226424506,0.00308854048005418,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00128152687953502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0096779556207502,0.0096779556207502,0.0096779556207502,0.0096779556207502,0.0096779556207502,0.0096779556207502,0.0096779556207502,0.00946329572670305,0.00943263002755346,0.00943263002755346,0.00943263002755346,0.00943263002755346,0.00943263002755346,0.00943263002755346,0.00943263002755346,0.00943263002755346,0.00943263002755346,0.00943263002755346,0.00943263002755346,0.00943263002755346,0.00943263002755346,0.00943263002755346,0.00943263002755346,0.00943263002755346,0.00943263002755346,0.00943263002755346,0.00943263002755346,0.00926697791898578,0.00917231957123282,0.00917231957123282,0.00917231957123282,0.00374504767724929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00241620577180589,0.00241620577180589,0.00241620577180589,0.00241620577180589,0.00241620577180589,0.00241620577180589,0.00228503988319737,0.00221732604146275,0.00193966449122269,0.00111366790981824,0.001104217243126,0.001104217243126,0.000968777349496893,0.000947833342702217,0.000780269940101979,0.00063987117792132,0.000578817031956741,0.000563582958545264,0.000375140725916147,0.000173416677761678,0.000116817651056658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00242667168178686,0.00242667168178686,0.00242667168178686,0.00242667168178686,0.00242667168178686,0.00242667168178686,0.00242667168178686,0.00242667168178686,0.00241533255844496,0.00240372276737114,0.00236713720408635,0.00230284673220076,0.00226862834346696,0.00226862834346696,0.00225880792894165,0.00225880792894165,0.00225880792894165,0.0022431181337755,0.00224087673446605,0.00224087673446605,0.00222978396639219,0.00221520943087516,0.00215307622299338,0.00210074584421678,0.00198419444193527,0.00183580853884863,0.000752334041832186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00242860813358592,0.00242860813358592,0.00242860813358592,0.00242860813358592,0.00242860813358592,0.00242860813358592,0.00242860813358592,0.00242860813358592,0.00242860813358592,0.00242860813358592,0.00242860813358592,0.00242860813358592,0.00242860813358592,0.00242860813358592,0.00233508218197053,0.00232172133173976,0.00232172133173976,0.00232172133173976,0.00232172133173976,0.00232172133173976,0.00232172133173976,0.00232172133173976,0.00232172133173976,0.00232172133173976,0.00227916686554201,0.00207206382261723,0.00196414072858619,0.00184494772954827,0.000719064471045979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00184211259147518,0.00184211259147518,0.00184211259147518,0.00184211259147518,0.00184211259147518,0.00184211259147518,0.00184211259147518,0.00184211259147518,0.00184211259147518,0.00184211259147518,0.00184211259147518,0.00183900868532852,0.00183767843983709,0.00178862268499757,0.00176891858152171,0.00176891858152171,0.00176891858152171,0.00174727616142265,0.00174109261282292,0.00174109261282292,0.00171267243720158,0.00169643233684653,0.00169643233684653,0.00169643233684653,0.00169643233684653,0.00167282714936756,0.00166945497972771,0.000500836493918312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00243964113956627,0.00243964113956627,0.00243964113956627,0.00243964113956627,0.00243964113956627,0.00243964113956627,0.00243964113956627,0.00243964113956627,0.00243964113956627,0.00243964113956627,0.00243964113956627,0.00243964113956627,0.00243964113956627,0.00243964113956627,0.00243964113956627,0.00243964113956627,0.00243964113956627,0.00243964113956627,0.00152322457072441,0.000737724654574242,0.000737724654574242,0.000340488302111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00132098027164568,0.00132098027164568,0.00132098027164568,0.00132098027164568,0.00132098027164568,0.00132098027164568,0.00132098027164568,0.00132098027164568,0.00132098027164568,0.00132098027164568,0.00132098027164568,0.00132098027164568,0.00132098027164568,0.00132098027164568,0.00132098027164568,0.00132098027164568,0.00132098027164568,0.00132098027164568,0.00132098027164568,0.00130385667555601,0.000514243122132916,3.36093643250576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0016863309168391,0.0016863309168391,0.0016863309168391,0.0016863309168391,0.0016863309168391,0.0016863309168391,0.0016863309168391,0.0016863309168391,0.0016863309168391,0.0016863309168391,0.0016863309168391,0.0016863309168391,0.00150604675278297,0.00140302723046519,0.00130029370523109,0.00127094126944992,0.00127094126944992,0.00127094126944992,0.00127094126944992,0.00127094126944992,0.00127094126944992,0.00127094126944992,0.00127094126944992,0.00127094126944992,0.0011542548235778,0.00108757685450802,0.00108757685450802,0.000487610028694225,0.000316190935604569,7.0264652356571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000133569258889339,0.000133569258889339,0.000133569258889339,0.000133569258889339,0.000133569258889339,0.000133569258889339,0.000133569258889339,0.000133569258889339,0.000133569258889339,0.000120242032796626,0.000110771182658992,0.000105366210733408,6.20839557224126e-05,4.09337523642154e-05,4.09337523642154e-05,3.18063843825714e-05,2.91985649592445e-05,2.00042682642369e-05,1.73773263513776e-05,1.73773263513776e-05,1.73773263513776e-05,8.02030446986658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.24069148746883e-05,6.24069148746883e-05,6.24069148746883e-05,6.24069148746883e-05,6.24069148746883e-05,6.24069148746883e-05,6.24069148746883e-05,6.24069148746883e-05,6.24069148746883e-05,6.24069148746883e-05,6.24069148746883e-05,6.24069148746883e-05,6.24069148746883e-05,6.24069148746883e-05,6.24069148746883e-05,6.24069148746883e-05,6.24069148746883e-05,6.24069148746883e-05,6.24069148746883e-05,6.24069148746883e-05,6.24069148746883e-05,2.60028811977868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00216705228672201,0.00216705228672201,0.00216705228672201,0.00216705228672201,0.00216705228672201,0.00216705228672201,0.00216705228672201,0.00216705228672201,0.00216705228672201,0.00216705228672201,0.00216258809458764,0.00215939938592023,0.00215939938592023,0.00215939938592023,0.00215939938592023,0.00215939938592023,0.00215939938592023,0.00215939938592023,0.00215939938592023,0.00212292095884792,0.0020864425317756,0.000962973476204123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
