"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00342733068345768,0.00342733068345768,0.00342733068345768,0.00342733068345768,0.00342733068345768,0.00342733068345768,0.00342733068345768,0.00342733068345768,0.00342733068345768,0.00342733068345768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0280511875346219,0.0280511875346219,0.0280511875346219,0.0280511875346219,0.0280511875346219,0.0280511875346219,0.0280511875346219,0.0207524368637956,0.0176520275954742,0.0176520275954742,0.0107740706580315,0.00586124427414391,0.00566493012878731,0.00558079549506306,0.00558079549506306,0.00558079549506306,0.00558079549506306,0.00558079549506306,0.00558079549506306,0.00558079549506306,0.00558079549506306,0.00271526229112103,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00476406657007853,0.00476406657007853,0.00476406657007853,0.00476406657007853,0.00476406657007853,0.00476406657007853,0.00476406657007853,0.00468795619479851,0.0044305343688762,0.00372745230700222,0.00285153106114974,0.00263326182839603,0.00258053678503955,0.00258053678503955,0.00258053678503955,0.0025730224129691,0.00149351775074675,0.000998129152317705,0.000998129152317705,0.000998129152317705,0.000998129152317705,0.000998129152317705,0.000998129152317705,0.000804819377338395,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.018159509740294,0.018159509740294,0.018159509740294,0.018159509740294,0.018159509740294,0.018159509740294,0.018159509740294,0.0173816216668492,0.0124163045022636,0.00937686872622682,0.00811997472284594,0.00746728916067379,0.00720010486656961,0.00719071384615752,0.00719071384615752,0.00692524574702342,0.00668044012049699,0.00625281287477356,0.00614694857072062,0.0061109743913187,0.00608527854888875,0.00608527854888875,0.00564715827335932,0.00541817236244187,0.00541817236244187,0.00541817236244187,0.00541817236244187,0.00541817236244187,0.00496424649930818,0.00459614283225195,0.00429053542177171,0.000886519833514461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00113088102072048,0.00113088102072048,0.00113088102072048,0.00113088102072048,0.00113088102072048,0.00113088102072048,0.00113088102072048,0.00113088102072048,0.00113088102072048,0.00113088102072048,0.00113088102072048,0.000864063941883916,0.000838615579006583,0.000838615579006583,0.000838615579006583,0.000838615579006583,0.00045767032972694,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0176831123289141,0.0176831123289141,0.0176831123289141,0.0176831123289141,0.0176831123289141,0.0176831123289141,0.0176831123289141,0.0176831123289141,0.0176831123289141,0.0176831123289141,0.00855735153309244,0.00131864450102258,0.000950632992824505,0.000801260052179419,0.00067322610305506,0.000310719739871566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0165513397381985,0.0165513397381985,0.0165513397381985,0.0165513397381985,0.0165513397381985,0.0165513397381985,0.0165513397381985,0.0165513397381985,0.0164370813448445,0.015898185975356,0.00873012271515957,0.00509875030407143,0.00350678114927977,0.00148801249710446,0.0011141704043308,0.000989990456906007,0.000883550501970466,0.000883550501970466,0.000883550501970466,0.000883550501970466,0.000883550501970466,0.000628627832277781,0.000488013980648541,0.000488013980648541,0.000488013980648541,0.000424876851989243,0.000183219054636005,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00209115416228439,0.00209115416228439,0.00209115416228439,0.00209115416228439,0.00209115416228439,0.00209115416228439,0.00209115416228439,0.00120299871729483,0.00107611936801061,0.00107611936801061,0.000870676326301782,0.000723931296509764,0.000399671344124268,0.000121734242079557,0.000121734242079557,2.70520537954572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00169011073922115,0.00169011073922115,0.00169011073922115,0.00169011073922115,0.00169011073922115,0.00169011073922115,0.00169011073922115,0.00169011073922115,0.00169011073922115,0.00169011073922115,0.00169011073922115,0.00169011073922115,0.00169011073922115,0.00169011073922115,0.00169011073922115,0.00169011073922115,0.00023558010017729,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.031010377431516,0.031010377431516,0.031010377431516,0.031010377431516,0.031010377431516,0.031010377431516,0.031010377431516,0.0309557722181924,0.0309397950172667,0.029660233107778,0.0190348964734816,0.0123422811976392,0.0120903817141155,0.0119853150016843,0.0118892559453062,0.0110956973311012,0.0101707322522376,0.0100320578821885,0.0100320578821885,0.00983112785753972,0.00968760641136205,0.00799453183414216,0.00591857525942303,0.00523712412525774,0.00513231778304207,0.00505745611003088,0.00505745611003088,0.00472944838182249,0.00426478154407956,0.0039711938826002,0.00386162830175208,0.00159596827086716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0468136651459018,0.0468136651459018,0.0468136651459018,0.0468136651459018,0.0468136651459018,0.0468136651459018,0.0468136651459018,0.0468136651459018,0.0465621652412015,0.0455267348025401,0.035986428536151,0.0288567424124513,0.0260102944616722,0.0257834949534579,0.0255703495964582,0.0169911352827669,0.0116188352403175,0.0116188352403175,0.0116188352403175,0.0116188352403175,0.0116188352403175,0.0116188352403175,0.0114744296262848,0.0114125415059851,0.0112661744850999,0.0112452649106877,0.0110960320526309,0.0107097839667397,0.0105377998713103,0.0105377998713103,0.0105377998713103,0.00431408103670341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00718632985284106,0.00718632985284106,0.00718632985284106,0.00718632985284106,0.00718632985284106,0.00718632985284106,0.00232373643409333,0.000934424028736842,0.000609121902462233,0.000562650170137289,0.000562650170137289,0.000562650170137289,0.000449349183965532,0.000449349183965532,0.000387291034105611,0.000342963784205667,0.000342963784205667,0.000219977623349466,1.65162956993795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0135218698696438,0.0135218698696438,0.0135218698696438,0.0135218698696438,0.0135218698696438,0.0134293468771873,0.0130499853887122,0.0114600048450387,0.0102973335030582,0.00911920374746747,0.00828221080948891,0.0072382501549331,0.00700498604407108,0.00575805557580206,0.00468732769323148,0.0040699362376916,0.00382732423333437,0.00346309189281451,0.00294829358934582,0.00256926756963818,0.00201673709131698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.01909455782712,0.01909455782712,0.01909455782712,0.01909455782712,0.01909455782712,0.01909455782712,0.0189093215280059,0.0186093941865979,0.0185436879155162,0.0168832623056525,0.0133081625250998,0.0116875110166547,0.0109883583242427,0.0105006921256633,0.0102387041679473,0.00958632110538797,0.00829936711356664,0.00756416215330578,0.00727539037316169,0.00704478383513704,0.00678603355078171,0.00576581994427029,0.00535249219935287,0.00511484533917465,0.00471343489669033,0.00403323695444969,0.00144450631596529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0256159124507428,0.0256159124507428,0.0256159124507428,0.0256159124507428,0.0256159124507428,0.0253515674656207,0.0251790716434377,0.025064015087457,0.023027060499335,0.0116410923306422,0.00919041231125325,0.00904320808184068,0.00762381957717936,0.00566872963140387,0.00516329613275543,0.00515797142686817,0.00513866882525665,0.00512488125267699,0.00507785395851566,0.00444324842503364,0.00409499163176031,0.00409499163176031,0.00405761097310528,0.00402557040854383,0.00398532947788762,0.00387793373303763,0.00383154299821618,0.0036687286817616,0.00147955189726046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0185660523285815,0.0185660523285815,0.0185660523285815,0.0185660523285815,0.0185660523285815,0.0185660523285815,0.0185660523285815,0.0185660523285815,0.0184351850092184,0.0180625603566386,0.0177268798288722,0.0160392040963357,0.0141903848912781,0.0136953164401699,0.0133485864856474,0.0129419933274037,0.0123855238784458,0.0121633584608127,0.0121278932495551,0.0121278932495551,0.0120786283703248,0.011412360282989,0.0108635817549103,0.0103650237642288,0.00992874938576283,0.00921505383744216,0.0088696019311187,0.00248836172605162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.014557880712659,0.014557880712659,0.014557880712659,0.014557880712659,0.014557880712659,0.0144362708366395,0.0140589036822753,0.0140022242037907,0.00767372460389546,0.00115481133053886,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000340488302111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00586045962879546,0.00586045962879546,0.00586045962879546,0.00586045962879546,0.00586045962879546,0.00586045962879546,0.00586045962879546,0.00586045962879546,0.00586045962879546,0.00586045962879546,0.00586045962879546,0.00586045962879546,0.00586045962879546,0.00586045962879546,0.00586045962879546,0.00586045962879546,0.00586045962879546,0.00586045962879546,0.00427372327080801,0.00427372327080801,0.00427372327080801,0.000534215408851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00920187142038902,0.00920187142038902,0.00920187142038902,0.00920187142038902,0.00920187142038902,0.00920187142038902,0.0087692157909488,0.00844175734186384,0.007705263117533,0.00590270779044124,0.00464279719951816,0.00455505842604993,0.0045491774216324,0.00450611307898654,0.00348085210134297,0.00287542798781107,0.00251045414167966,0.00216609213391193,0.00199799609735001,0.00149681748903349,0.00120053429962579,0.000485033796159255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00653870014476359,0.00653870014476359,0.00653870014476359,0.00653870014476359,0.00653870014476359,0.00649799943088464,0.00628433023475253,0.00612089971446802,0.00596949461870999,0.00586175657385858,0.00579847539757933,0.00574995206938195,0.00528558421799245,0.00511388125162965,0.00374493892421814,0.00281519372860453,0.00281519372860453,0.00268608805039095,0.00252684111739919,0.00238147744947504,0.00207380924582241,0.000779686429847979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0249249434858974,0.0249249434858974,0.0249249434858974,0.0249249434858974,0.0249249434858974,0.0249249434858974,0.0249249434858974,0.0249249434858974,0.0245769556808541,0.0240125274142961,0.0235248322184612,0.0218365265311655,0.0180487505276442,0.0161072384484238,0.0153586895908324,0.0151784962338751,0.0148578191096829,0.0135611721800804,0.0126282746636582,0.0124246933361614,0.0121758635803629,0.0121047693644204,0.0113052627154307,0.0102653041557021,0.00917685125607077,0.00757842588140948,0.0062928074151079,0.00569317457456443,0.00381217189389729,0.000594790278685141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00872239153508506,0.00872239153508506,0.00872239153508506,0.00872239153508506,0.00872239153508506,0.00869114635915551,0.00858646301783586,0.0083140795897557,0.00736397174402772,0.00629633025509158,0.00605123492382851,0.00592953339206395,0.0058254106787131,0.00571804875186111,0.00434424533391181,0.00345965625065514,0.0034206927807687,0.00298446318208232,0.00251126948459783,0.00210314801640364,0.00180606493914551,0.000724015616510603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00320783069706908,0.00320783069706908,0.00320783069706908,0.00320783069706908,0.00320783069706908,0.00320783069706908,0.00320783069706908,0.00320783069706908,0.00235043765861564,0.00147021705223848,0.00129459851657402,0.00129459851657402,0.00129459851657402,0.00129459851657402,0.00129459851657402,0.00129459851657402,0.00129459851657402,0.000884214583896787,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0357405712769642,0.0357405712769642,0.0357405712769642,0.0357405712769642,0.0357405712769642,0.0356885392106233,0.0355792509255316,0.0351538177080068,0.0178115141203638,0.00542060139029678,0.00518535127233983,0.00511772342349185,0.00508397515631612,0.00502933344123076,0.00436286100809647,0.00382524300751309,0.00378453966013687,0.00324619969447936,0.00272281495534206,0.0023543172179969,0.0019144435368507,0.000770269164928536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
