"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00949697969931944,0.00949697969931944,0.00949697969931944,0.00949697969931944,0.00949697969931944,0.00949697969931944,0.00949697969931944,0.00949697969931944,0.00884892554042864,0.00847860887820533,0.00847860887820533,0.00847860887820533,0.00847860887820533,0.00847860887820533,0.00847860887820533,0.00847860887820533,0.00838840196253686,0.00828404807014745,0.00793573594008435,0.00657738785060898,0.00279533773639707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0151370186158398,0.0151370186158398,0.0151370186158398,0.0151370186158398,0.0151370186158398,0.0151370186158398,0.0151370186158398,0.0151370186158398,0.0151370186158398,0.0144156288005459,0.0137469407119072,0.0125592497658009,0.0118074331658588,0.0107143844180178,0.0105732665033282,0.0103928645587577,0.00808087451395303,0.00729127632466906,0.00560672326084416,0.00353844121470679,0.00106982300198095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0010751073374693,0.0010751073374693,0.0010751073374693,0.0010751073374693,0.0010751073374693,0.0010751073374693,0.0010751073374693,0.00105651685924983,0.00104589372883871,0.00104589372883871,0.000833321772888827,0.000772586928331718,0.000749472906740032,0.000729660888232871,0.000729660888232871,0.000403353865889731,5.19920407397694e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0109225385806424,0.0109225385806424,0.0109225385806424,0.0109225385806424,0.0109225385806424,0.0109225385806424,0.0109225385806424,0.0105886157321104,0.0104016183917592,0.00998433177720098,0.00982158917294225,0.00981215038412079,0.00981215038412079,0.00981215038412079,0.00956711633316006,0.00887673771113391,0.00734409310418692,0.00621099034817952,0.00582121726439832,0.00456303526164804,0.00176482409364216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00131500242973929,0.00131500242973929,0.00131500242973929,0.00131500242973929,0.00131500242973929,0.00131500242973929,0.00131500242973929,0.00131500242973929,0.00131500242973929,0.000955907190569553,0.000699410591162597,0.000322804888228891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00171971048896931,0.00171971048896931,0.00171971048896931,0.00171971048896931,0.00171971048896931,0.00171971048896931,0.00171971048896931,0.00171971048896931,0.00171971048896931,0.00171971048896931,0.00171971048896931,0.00171971048896931,0.00171971048896931,0.00171971048896931,0.00171971048896931,0.00171971048896931,0.00171971048896931,0.00171971048896931,0.00171971048896931,0.00171971048896931,0.00171971048896931,0.00171971048896931,0.00171971048896931,0.00171971048896931,0.00171971048896931,0.00171971048896931,0.00171971048896931,0.00114912082136199,0.000240015986695584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0144109111381247,0.0144109111381247,0.0144109111381247,0.0144109111381247,0.0144109111381247,0.0144109111381247,0.0144109111381247,0.0104407636065622,0.00703778000808005,0.00703778000808005,0.00703778000808005,0.00703778000808005,0.00703778000808005,0.00703778000808005,0.00635462057549083,0.00515420369191681,0.00452641390819277,0.00197411551920819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000671036017684606,0.000671036017684606,0.000671036017684606,0.000671036017684606,0.000671036017684606,0.000671036017684606,0.000671036017684606,0.000671036017684606,0.000671036017684606,0.00062098648491075,0.000570936952136895,0.000570936952136895,0.000518632943781824,0.000488744939007497,0.000488744939007497,0.000376264074131572,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00476898130077238,0.00476898130077238,0.00476898130077238,0.00476898130077238,0.00476898130077238,0.00476898130077238,0.00476898130077238,0.00476898130077238,0.00474860890769624,0.00468311669513515,0.00440207760783419,0.00398434135065594,0.00381327280187278,0.00381327280187278,0.00367160499890547,0.00356024405862406,0.00316500225393325,0.00258227167140521,0.0014392391546663,0.000633507569846184,0.000210346647642983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00481924569671882,0.00481924569671882,0.00481924569671882,0.00481924569671882,0.00481924569671882,0.00481924569671882,0.00481924569671882,0.00474889925442979,0.00471529186660477,0.00468580059288795,0.00462979994049598,0.00448783403856437,0.00443795513604126,0.00443795513604126,0.00422488589127419,0.00413567395440954,0.00392857254476853,0.00312585477426115,0.00200059814602783,0.0013693722637334,0.000579464396813754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0045935024010957,0.0045935024010957,0.0045935024010957,0.0045935024010957,0.0045935024010957,0.0045935024010957,0.00455839415029838,0.00453331682830029,0.004518586461891,0.00427921193390671,0.00404825475815631,0.00404825475815631,0.00404825475815631,0.00404825475815631,0.00404825475815631,0.0034918050370332,0.000896958155797875,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00949085453795229,0.00949085453795229,0.00949085453795229,0.00949085453795229,0.00949085453795229,0.00948811737510086,0.00937700297367815,0.00907859752438158,0.0087439757970324,0.00835534092649177,0.0080596636502034,0.00787489540016272,0.00763963173975166,0.00647760267404572,0.00494000060298471,0.00374176593762246,0.00269960267693635,0.000286899980990383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0102728375144187,0.0102728375144187,0.0102728375144187,0.0102728375144187,0.0102728375144187,0.0102728375144187,0.0102143647417256,0.0101405767159484,0.010042921726614,0.00960807367943273,0.00894481090733924,0.00838518065222176,0.00803929186865749,0.0077790480541668,0.00758165798295778,0.00743487062089242,0.00712396734131183,0.00650032476602309,0.00530771719377469,0.00396966523065734,0.00275042678890548,0.000655073410840782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00972054725976879,0.00972054725976879,0.00972054725976879,0.00972054725976879,0.00972054725976879,0.00954947647731838,0.00939190374209986,0.00936656074342811,0.00936148170037696,0.00892085370273572,0.00601144511669352,0.00308504046136126,0.00203633355516644,0.000829882682679304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00806824752574511,0.00806824752574511,0.00806824752574511,0.00806824752574511,0.00806824752574511,0.00806824752574511,0.00806824752574511,0.00806824752574511,0.00801101614434359,0.00786593485012723,0.00779210016913266,0.00754824154120911,0.00721340086265324,0.0069683019765535,0.00654635004580962,0.00615355209062461,0.00605583300918602,0.00599259450903066,0.00588512430544606,0.00580706542192435,0.00551521658793309,0.00520883423276879,0.00495719623604481,0.00430936040158369,0.00345165467996065,0.00345165467996065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00346980719042532,0.00346980719042532,0.00346980719042532,0.00346980719042532,0.00346980719042532,0.00346980719042532,0.00313310202973751,0.00289259834353192,0.00283302219941011,0.00279897868848337,0.00279897868848337,0.00151036991868437,0.000774022050227797,0.000774022050227797,0.000632325503621114,0.000375170225591669,0.000315244799875964,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0108463901166495,0.0108463901166495,0.0108463901166495,0.0108463901166495,0.0108463901166495,0.0108326036479834,0.010820786674841,0.010811616045293,0.0108063756855513,0.0107531235835463,0.0106796434417307,0.0105848542031394,0.0105303664727108,0.00404939820575144,0.00114015881479835,0.000639945239593571,0.000287459439265285,2.68357191823285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0057168022559395,0.0057168022559395,0.0057168022559395,0.0057168022559395,0.0057168022559395,0.0057168022559395,0.0057168022559395,0.00569547226417398,0.00565100207291731,0.00562078837398776,0.00508015844174531,0.0047524692300945,0.00455544235738824,0.00454714108566383,0.00423790365598771,0.00160468384993638,0.000366808189837449,3.29642495440183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0112034600762203,0.0112034600762203,0.0112034600762203,0.0112034600762203,0.0112034600762203,0.0112034600762203,0.0112034600762203,0.0112034600762203,0.0109472302493992,0.0108079125542168,0.0107097078158793,0.0103591851501238,0.0101805056075293,0.00994451229781833,0.00889227867972203,0.00835417550465835,0.00781361561013158,0.00733000325587849,0.00715798879881231,0.00695426918577022,0.00612503280351191,0.00432824618951989,0.00264975237012936,0.00148418213789702,0.000230975157488613,0.000230975157488613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00263719690481786,0.00263719690481786,0.00263719690481786,0.00263719690481786,0.00263719690481786,0.00263544385507303,0.00262188991526375,0.00260353356999466,0.00255794584034404,0.00250402136741845,0.0024195093751779,0.00234024201596531,0.00195921674838533,0.00161173775737935,0.00145169067775396,0.00106040798970328,0.000580183147007987,5.11009656807071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00180772511518438,0.00180772511518438,0.00180772511518438,0.00180772511518438,0.00180772511518438,0.00180772511518438,0.00180772511518438,0.00180772511518438,0.00180772511518438,0.00180772511518438,0.0016972517744714,0.00160256033957455,0.00160256033957455,0.00160256033957455,0.00160256033957455,0.00147096834444942,0.000715107457337961,5.66736894535732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00236642149341012,0.00236642149341012,0.00236642149341012,0.00236642149341012,0.00236642149341012,0.00236642149341012,0.00234988890284283,0.00233480918119783,0.00231694021326886,0.00230466466493499,0.00220585898723286,0.00212992036442547,0.00200911915860397,0.00192955482952558,0.00173029158941347,0.00130484040561332,0.000846835713087393,8.78866834107557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00794498961653993,0.00794498961653993,0.00794498961653993,0.00794498961653993,0.00794498961653993,0.0079129674933165,0.00787982661677249,0.00783393991708526,0.00779716157376347,0.00778057960243224,0.00773065218081782,0.00770063820065374,0.00769915272207889,0.0076395832821196,0.00469027048340416,0.00181000141277476,0.00087481793431076,8.39914786503945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00285676499405723,0.00285676499405723,0.00285676499405723,0.00285676499405723,0.00285676499405723,0.00284512652855932,0.00281228457889012,0.00277657096308757,0.00269475645279197,0.00267534777058687,0.00251567340817585,0.0023285561845899,0.00221073671986195,0.0020552168731276,0.00186566399387104,0.00157063031582332,0.000955927370173666,7.77113253935734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
