"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0108336822790782,0.0108336822790782,0.0108336822790782,0.0108336822790782,0.0108336822790782,0.0108336822790782,0.0108336822790782,0.0108336822790782,0.0108336822790782,0.0108336822790782,0.0108336822790782,0.00822854427511646,0.00599556884314926,0.00599556884314926,0.00599556884314926,0.00599556884314926,0.00461967904642048,0.00389895068434189,0.00116968520530257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000995900673495526,0.000995900673495526,0.000995900673495526,0.000995900673495526,0.000995900673495526,0.000995900673495526,0.000995900673495526,0.000976758493504105,0.000951934035192428,0.000951934035192428,0.000942898842276746,0.000940317358586551,0.00089578664934041,0.000741090290108727,0.000548945925952473,0.000481776078558059,0.000380318369047738,0.00031663871673002,0.000278698450843973,0.000107124381115674,3.80479132822978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00122576615797287,0.00122576615797287,0.00122576615797287,0.00122576615797287,0.00122576615797287,0.00122576615797287,0.00122576615797287,0.00121368325818225,0.00120505261547467,0.00119133469126079,0.00117957647050603,0.00117957647050603,0.00117957647050603,0.00117957647050603,0.00117957647050603,0.00117957647050603,0.00110966831657191,0.00108968590821732,0.000415858106143762,6.6102565718515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0016047103141482,0.0016047103141482,0.0016047103141482,0.0016047103141482,0.0016047103141482,0.0016047103141482,0.0016047103141482,0.00157288133703213,0.00155014635337779,0.00114104468885657,0.00108260159392496,0.000534618386762268,0.00032971143707774,0.00032971143707774,0.000296145018571259,0.000144065515472165,2.68786764752612e-05,1.24055429885821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00257999652493398,0.00257999652493398,0.00257999652493398,0.00257999652493398,0.00257999652493398,0.00257999652493398,0.00257999652493398,0.00257103718601643,0.00254210297943038,0.00250613121456397,0.00242957702342985,0.0023285230994604,0.00208898088000171,0.00177066993277666,0.00162367953004949,0.00153282425066637,0.00131999391930007,0.000849197583123988,0.000536342976185626,0.000341924830404137,0.000108311156887191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00492619182804134,0.00492619182804134,0.00492619182804134,0.00492619182804134,0.00492619182804134,0.00473249760185038,0.00470482699810882,0.0044374364017746,0.00436103908853625,0.00436103908853625,0.00421782037855736,0.00338222519376579,0.00291752717614828,0.00286654726712024,0.00276663874971246,0.00271779710285698,0.002712831040379,0.00268613496645582,0.00267850751676349,0.00267850751676349,0.00266920126232122,0.0026625539377196,0.00254114778843356,0.00241465444672704,0.00211641662654058,0.00172540144609453,0.0008517537218111,0.000201177485299155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00507080997313416,0.00507080997313416,0.00507080997313416,0.00507080997313416,0.00507080997313416,0.0047642377057982,0.00472044166760735,0.00468965850679413,0.0046631540511739,0.00464843788435226,0.00453639617285624,0.00448191382014447,0.00447398842654569,0.00417904804481519,0.00404496768974131,0.00292829297069009,0.00229080959828944,0.00229080959828944,0.00229080959828944,0.00229080959828944,0.00227240065674815,0.00225925141279009,0.00166133619411771,0.00138031424666054,0.00130792550911656,0.00124102041123546,0.000857643798962776,0.000296397348488922,3.72962611340752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00217994745884935,0.00217994745884935,0.00217994745884935,0.00217994745884935,0.00217994745884935,0.00217994745884935,0.00217994745884935,0.00217177877732687,0.00211259075679863,0.00175474896947648,0.0015336820766528,0.00148458115373278,0.00138035571594082,0.00126129363697826,0.000948968094587771,0.000577477260674672,0.00030236305037909,7.14908490914976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000442362249173741,0.000442362249173741,0.000442362249173741,0.000442362249173741,0.000442362249173741,0.000442362249173741,0.000442362249173741,0.000442362249173741,0.000442362249173741,0.000421067103860376,0.000212894451528982,0.000156893309281378,0.000156893309281378,0.000156893309281378,0.000156893309281378,0.000137254049096997,6.16130030540767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00290161870606105,0.00290161870606105,0.00290161870606105,0.00290161870606105,0.00290161870606105,0.00290161870606105,0.00290161870606105,0.00290161870606105,0.00290161870606105,0.00290161870606105,0.00290161870606105,0.00290161870606105,0.00290161870606105,0.00290161870606105,0.0014493394059495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00319936545680966,0.00319936545680966,0.00319936545680966,0.00319936545680966,0.00319936545680966,0.00319936545680966,0.00319936545680966,0.0031760722731462,0.00315775990161876,0.00278351596877998,0.00241152146017711,0.00233390288780273,0.00217105006581598,0.0018801512636954,0.00174813330563068,0.00170767242480508,0.00153914206171956,0.00130466450229786,0.000592431268383402,7.25505056798107e-05,1.14226098846841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00811600816901933,0.00811600816901933,0.00811600816901933,0.00811600816901933,0.00811600816901933,0.00811600816901933,0.00811600816901933,0.00766312188773737,0.00735444058031684,0.00713938634914493,0.0069278067757397,0.00681396418741476,0.00668405810156615,0.00645759904874151,0.00632683546443981,0.0062391286691283,0.00581345824491523,0.00494515588052138,0.00344039259560233,0.00172321038642219,0.000492817441258754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00291393146465583,0.00291393146465583,0.00291393146465583,0.00291393146465583,0.00291393146465583,0.00291393146465583,0.00291393146465583,0.00291393146465583,0.00291393146465583,0.00268978009004593,0.00268978009004593,0.00258367916570934,0.00256852189080411,0.00254730420590275,0.0025260865210014,0.00109558702202975,2.4280527399522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00563302532117206,0.00563302532117206,0.00563302532117206,0.00563302532117206,0.00563302532117206,0.00550898101518443,0.00513303838472338,0.00474842978718782,0.00388163276207759,0.00331168367110276,0.00326071699092839,0.00317212657966628,0.00291204520783279,0.00249842355490566,0.00140502827737277,0.000617950855368339,0.00019697580085003,1.16934050635796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00708876136038249,0.00708876136038249,0.00708876136038249,0.00708876136038249,0.00708876136038249,0.00708876136038249,0.00694917362590748,0.0068038792293313,0.00659373907088433,0.00603054468567676,0.00544571918907402,0.00507126728617201,0.00488446382352795,0.00482940043764117,0.00477210647796217,0.00466516746262567,0.00442700740550112,0.00393636361445166,0.00293598442128107,0.00134442237297629,0.000206765878884635,2.26051964009465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00833007385675271,0.00833007385675271,0.00833007385675271,0.00833007385675271,0.00833007385675271,0.00830672651736403,0.00828483160266344,0.00827518527273682,0.00782750729324053,0.00650873304902047,0.00261308351282031,0.00137981668096204,0.000645466425350226,0.000111292727582077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0052910570184579,0.0052910570184579,0.0052910570184579,0.0052910570184579,0.0052910570184579,0.0052910570184579,0.0052910570184579,0.0052910570184579,0.00528873648459825,0.00518636584305857,0.00506506964271287,0.00427715628275631,0.00373882214764131,0.00347920323016671,0.00339665392196324,0.00337215987424762,0.00330782948948757,0.00320381542973941,0.00313625779629926,0.00303390267603803,0.00284652219487812,0.0024589136656016,0.0016816407445,0.00109286734952972,0.000314784138735172,8.78677852385784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00243226126493297,0.00243226126493297,0.00243226126493297,0.00243226126493297,0.00243226126493297,0.00243226126493297,0.00242106510769462,0.00221138137466698,0.0021351343795694,0.00193789412772355,0.00191466222872312,0.00187454537996042,0.00168378076951458,0.0015599758853381,0.00147603363815356,0.000590839479330946,2.25013964811794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0375546705227635,0.0375546705227635,0.0375546705227635,0.0375546705227635,0.0375546705227635,0.0375546705227635,0.0375546705227635,0.0375546705227635,0.0375546705227635,0.0375546705227635,0.0375546705227635,0.0375546705227635,0.0375546705227635,0.0375546705227635,0.0375546705227635,0.0323656503649798,0.00926291107677371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00340451808643948,0.00340451808643948,0.00340451808643948,0.00340451808643948,0.00340451808643948,0.00340378962750095,0.00338718756581575,0.00320011082196224,0.00306325671541798,0.00300189608838078,0.00258456678655373,0.002272294757953,0.00212328879689934,0.00207545760695537,0.00170428029577183,0.000838865588581882,0.000170878978812802,4.30845934766848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00795916542976859,0.00795916542976859,0.00795916542976859,0.00795916542976859,0.00795916542976859,0.00795802593929836,0.00764973137309112,0.00720734526931934,0.00618625107310786,0.00617003212185929,0.00614087741457926,0.0061162546423683,0.00605768771895719,0.00599272630540499,0.00571675522910483,0.00536206975675616,0.00137081345672745,1.7676002275897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00681836615160457,0.00681836615160457,0.00681836615160457,0.00681836615160457,0.00681836615160457,0.00681836615160457,0.00681836615160457,0.00681836615160457,0.00673182497087508,0.00659053036851298,0.00642708293476433,0.00595356842930755,0.00552192413939255,0.00514582476103339,0.00475628644351204,0.00457376725664868,0.00446753110505483,0.0042253998756904,0.00408460144284898,0.00372481092447625,0.00271469171428323,0.00172766497514676,0.000860565218994679,0.000133309751098497,1.65487615475651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00292698126160948,0.00292698126160948,0.00292698126160948,0.00292698126160948,0.00292698126160948,0.0029212935051836,0.00280873538305252,0.00253672839265725,0.00226444005428321,0.00218633689159517,0.00212138724522564,0.0020657471078271,0.00194488383794055,0.00185139846814534,0.00137737180940981,0.000562530745052684,0.000123399633064402,1.40745418698786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000566143400053493,0.000566143400053493,0.000566143400053493,0.000566143400053493,0.000566143400053493,0.000555362795205427,0.000277775564523443,0.00017281168517212,0.000168937728837741,0.000151722532582775,0.000136966650078518,0.000136966650078518,0.00011127128395164,7.83410675658135e-05,6.26854128392677e-05,3.27247490665698e-05,6.32103427597748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00354549287372041,0.00354549287372041,0.00354549287372041,0.00354549287372041,0.00354549287372041,0.00354549287372041,0.00315146910210378,0.00279281974889958,0.00273564370434203,0.0025961654039671,0.00247737702614243,0.00245842363511368,0.00198212708962973,0.00164962394797876,0.00143023675133563,0.000852925824269714,0.000202627579292856,1.97781219203022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00232483292440335,0.00232483292440335,0.00232483292440335,0.00232483292440335,0.00232483292440335,0.00232459289506021,0.00228690021442083,0.00224489608973316,0.00221466642954526,0.00182751662126597,0.00150558954124731,0.00149040193699082,0.00140635849184449,0.0012777196018026,0.000878598096630606,0.00031897089007288,6.70003076194642e-05,5.58314853147085e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00163077667547166,0.00163077667547166,0.00163077667547166,0.00163077667547166,0.00163077667547166,0.0016170457790787,0.001573354398256,0.00155249826425515,0.0015158961898193,0.00144266232095074,0.00136736385288294,0.00131680007948676,0.0012583905513451,0.001060297293218,0.000850989647782788,0.000372134138785716,5.95760238774082e-05,1.31657604594831e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
